rect	20	28	182	187	
1515662515.07	125	145	both
1515662515.12	129	148	both
1515662515.16	133	149	both
1515662515.21	135	147	both
1515662515.27	135	147	both
1515662515.32	135	147	both
1515662515.37	135	148	both
1515662515.42	137	148	both
1515662515.46	137	148	both
1515662515.51	140	149	both
1515662515.56	141	150	both
1515662515.61	142	151	both
1515662515.67	142	152	both
1515662515.72	144	152	both
1515662515.77	143	152	both
1515662515.82	143	154	both
1515662515.87	143	155	both
1515662515.91	142	159	both
1515662515.96	143	160	both
1515662516.01	144	157	both
1515662516.06	144	157	both
1515662516.11	144	157	both
1515662516.17	145	156	both
1515662516.22	144	155	both
1515662516.27	144	154	both
1515662516.32	144	154	both
1515662516.37	144	154	both
1515662516.41	143	154	both
1515662516.46	143	154	both
1515662516.51	146	158	both
1515662516.56	148	160	both
1515662516.61	149	161	both
1515662516.67	150	163	both
1515662516.72	148	164	both
1515662516.77	152	168	both
1515662516.82	153	167	both
1515662516.87	149	166	both
1515662516.92	147	167	both
1515662516.97	145	168	both
1515662517.02	145	168	both
1515662517.07	145	167	both
1515662517.12	144	167	both
1515662517.18	143	169	both
1515662517.23	143	162	both
1515662517.28	146	170	both
1515662517.33	155	187	both
1515662517.47	144	187	both
1515662517.52	140	176	both
1515662517.57	137	174	both
1515662517.62	135	173	both
1515662517.68	134	174	both
1515662517.73	136	172	both
1515662517.78	137	173	both
1515662517.84	137	179	both
1515662518.0	118	169	both
1515662518.09	121	181	both
1515662518.15	115	169	both
1515662518.22	115	169	both
1515662518.28	114	170	both
1515662518.34	113	172	both
1515662518.4	113	170	both
1515662518.46	109	165	both
1515662518.51	103	163	both
1515662518.57	100	166	both
1515662518.62	94	165	both
1515662518.67	89	162	both
1515662518.73	86	162	both
1515662518.78	76	165	both
1515662518.83	61	172	both
1515662518.89	57	169	both
1515662518.95	57	170	both
1515662519.0	55	173	both
1515662519.06	52	175	both
1515662519.11	30	187	both
1515662519.15	30	187	both
1515662519.2	32	186	both
1515662519.25	28	187	both
1515662519.3	41	180	both
1515662519.35	54	162	both
1515662519.41	67	147	both
1515662519.47	68	148	both
1515662519.53	67	148	both
1515662519.63	66	147	both
1515662519.69	69	147	both
1515662519.75	68	146	both
1515662519.8	63	140	both
1515662519.85	60	136	both
1515662519.91	55	123	both
1515662519.97	53	119	both
1515662520.02	52	112	both
1515662520.07	56	106	both
1515662520.12	58	103	both
1515662520.17	59	100	both
1515662520.22	59	94	both
1515662520.27	57	92	both
1515662520.31	57	90	both
1515662520.36	57	88	both
1515662520.41	56	85	both
1515662520.46	58	82	both
1515662520.51	64	80	both
1515662520.57	66	81	both
1515662520.63	69	78	both
1515662520.68	70	73	both
1515662520.73	70	73	both
1515662520.78	69	73	both
1515662520.83	70	74	both
1515662520.88	71	72	both
1515662520.94	72	71	both
1515662521.0	73	68	both
1515662521.08	71	70	both
1515662521.16	68	72	both
1515662521.22	68	67	both
1515662521.27	67	68	both
1515662521.33	70	64	both
1515662521.39	73	63	both
1515662521.44	75	63	both
1515662521.5	77	57	both
1515662521.55	76	57	both
1515662521.61	74	56	both
1515662521.66	70	58	both
1515662521.72	63	56	both
1515662521.77	60	57	both
1515662521.82	60	57	both
1515662521.88	60	56	both
1515662521.97	61	58	both
1515662522.03	52	60	both
1515662522.08	49	67	both
1515662522.14	47	69	both
1515662522.19	47	72	both
1515662522.25	45	73	both
1515662522.3	45	72	both
1515662522.36	45	72	both
1515662522.41	45	69	both
1515662522.47	46	66	both
1515662522.53	46	65	both
1515662522.58	45	62	both
1515662522.64	44	61	both
1515662522.72	42	59	both
1515662522.79	40	59	both
1515662522.84	39	59	both
1515662522.89	40	59	both
1515662522.95	40	59	both
1515662523.0	41	60	both
1515662523.07	41	61	both
1515662523.13	42	61	both
1515662523.18	43	62	both
1515662523.23	43	62	both
1515662523.29	44	62	both
1515662523.35	44	62	both
1515662523.4	44	62	both
1515662523.45	46	62	both
1515662523.54	48	61	both
1515662523.61	49	61	both
1515662523.66	49	62	both
1515662523.71	48	65	both
1515662523.77	47	66	both
1515662523.83	53	69	both
1515662523.88	44	73	both
1515662523.93	43	75	both
1515662523.99	44	79	both
1515662524.05	54	82	both
1515662524.11	54	84	both
1515662524.16	54	93	both
1515662524.21	35	110	both
1515662524.27	36	116	both
1515662524.36	46	118	both
1515662524.43	47	127	both
1515662524.48	37	136	both
1515662524.53	33	146	both
1515662524.58	32	150	both
1515662524.63	32	151	both
1515662524.68	36	150	both
1515662524.73	38	150	both
1515662524.78	52	157	both
1515662524.83	53	156	both
1515662524.88	56	156	both
1515662524.93	57	156	both
1515662524.98	56	155	both
1515662525.03	56	156	both
1515662525.08	57	163	both
1515662525.13	57	164	both
1515662525.18	58	163	both
1515662525.23	57	161	both
1515662525.28	57	161	both
1515662525.33	59	165	both
1515662525.38	59	166	both
1515662525.43	58	166	both
1515662525.48	57	167	both
1515662525.53	56	167	both
1515662525.58	57	170	both
1515662525.63	55	176	both
1515662525.77	56	187	both
1515662525.82	55	187	both
1515662525.87	54	184	both
1515662525.92	54	183	both
1515662525.97	55	180	both
1515662526.03	56	181	both
1515662526.08	55	187	both
1515662526.13	51	187	both
1515662526.18	42	187	both
1515662526.24	41	187	both
1515662526.29	50	181	both
1515662526.34	59	169	both
1515662526.39	59	168	both
1515662526.44	59	167	both
1515662526.5	56	174	both
1515662526.55	42	187	both
1515662526.61	25	179	both
1515662526.66	20	173	both
1515662526.72	40	187	both
1515662526.77	53	185	both
1515662526.82	67	171	both
1515662526.87	62	171	both
1515662526.92	62	170	both
1515662526.97	63	170	both
1515662527.03	63	169	both
1515662527.09	63	170	both
1515662527.15	58	166	both
1515662527.2	56	165	both
1515662527.25	54	164	both
1515662527.3	54	163	both
1515662527.35	54	163	both
1515662527.41	53	167	both
1515662527.48	53	174	both
1515662527.54	31	187	both
1515662527.6	23	187	both
1515662527.66	24	187	both
1515662527.71	41	175	both
1515662527.76	45	168	both
1515662527.82	47	162	both
1515662527.87	48	163	both
1515662527.93	48	162	both
1515662528.03	51	160	both
1515662528.09	54	154	both
1515662528.14	55	144	both
1515662528.19	57	139	both
1515662528.24	56	125	both
1515662528.3	55	120	both
1515662528.35	56	113	both
1515662528.41	67	103	both
1515662528.46	72	99	both
1515662528.52	77	90	both
1515662528.57	77	84	both
1515662528.62	80	81	both
1515662528.67	83	82	both
1515662528.72	84	81	both
1515662528.77	84	77	both
1515662528.82	82	74	both
1515662528.87	82	74	both
1515662528.93	81	73	both
1515662528.99	80	70	both
1515662529.04	81	68	both
1515662529.09	84	67	both
1515662529.14	90	66	both
1515662529.19	90	65	both
1515662529.25	90	65	both
1515662529.3	93	63	both
1515662529.36	96	59	both
1515662529.41	100	55	both
1515662529.5	102	54	both
1515662529.56	106	58	0
1515662529.61	114	54	0
1515662529.67	120	50	0
1515662529.73	124	47	0
1515662529.78	124	47	0
1515662529.83	127	47	0
1515662529.89	130	47	0
1515662529.94	145	46	0
1515662529.99	146	46	0
1515662530.05	136	44	0
1515662530.1	136	44	0
1515662530.16	137	44	0
1515662530.21	139	44	0
1515662530.29	139	44	0
1515662530.37	154	36	0
1515662530.42	156	36	0
1515662530.48	153	34	0
1515662530.53	155	34	0
1515662530.58	154	35	0
1515662530.63	152	36	0
1515662530.68	151	36	0
1515662530.74	134	29	0
1515662530.79	131	28	0
1515662530.85	124	28	0
1515662530.91	123	28	0
1515662530.96	123	33	0
1515662531.02	122	34	0
1515662531.1	120	37	0
1515662531.18	120	37	0
1515662531.24	121	37	0
1515662531.3	117	34	0
1515662531.36	117	35	0
1515662531.42	119	41	0
1515662531.47	120	43	0
1515662531.52	122	44	0
1515662531.57	122	45	0
1515662531.63	123	45	0
1515662531.68	125	46	0
1515662531.74	123	45	0
1515662531.8	124	45	0
1515662531.85	126	45	0
1515662531.9	126	45	0
1515662531.96	125	45	0
1515662532.01	125	45	0
1515662532.06	125	45	0
1515662532.11	126	45	0
1515662532.17	126	45	0
1515662532.22	125	45	0
1515662532.27	125	45	0
1515662532.32	125	45	0
1515662532.38	125	45	0
1515662532.44	125	45	0
1515662532.5	125	45	0
1515662532.56	124	45	0
1515662532.67	125	45	0
1515662532.72	125	45	0
1515662532.77	125	45	0
1515662532.83	125	45	0
1515662532.87	125	45	0
1515662532.92	125	45	0
1515662532.97	125	45	0
1515662533.02	125	45	0
1515662533.07	125	45	0
1515662533.12	125	45	0
1515662533.18	125	45	0
1515662533.23	125	45	0
1515662533.28	126	45	0
1515662533.33	125	45	0
1515662533.38	125	45	0
1515662533.43	126	46	0
1515662533.5	126	46	0
1515662533.57	126	46	0
1515662533.62	126	46	0
1515662533.68	127	47	0
1515662533.74	128	48	0
1515662533.79	129	47	0
1515662533.84	130	47	0
1515662533.89	131	47	0
1515662533.94	130	48	0
1515662533.99	131	47	0
1515662534.05	132	49	0
1515662534.14	132	49	0
1515662534.21	135	50	0
1515662534.26	135	49	0
1515662534.3	136	48	0
1515662534.35	136	49	0
1515662534.4	135	48	0
1515662534.46	136	48	0
1515662534.51	135	48	0
1515662534.56	133	48	0
1515662534.62	133	48	0
1515662534.67	133	47	0
1515662534.72	132	48	0
1515662534.77	132	48	0
1515662534.83	132	48	0
1515662534.88	133	48	0
1515662534.98	133	47	0
1515662535.04	133	47	0
1515662535.09	133	48	0
1515662535.15	136	49	0
1515662535.21	137	49	0
1515662535.26	137	48	0
1515662535.32	137	48	0
1515662535.37	136	47	0
1515662535.42	136	47	0
1515662535.47	136	48	0
1515662535.53	138	50	0
1515662535.6	138	55	0
1515662535.65	138	56	0
1515662535.7	138	53	0
1515662535.75	138	52	0
1515662535.8	137	53	0
1515662535.86	135	52	0
1515662535.9	134	52	0
1515662535.95	132	52	0
1515662536.0	130	52	0
1515662536.05	130	52	0
1515662536.1	129	53	0
1515662536.16	126	55	0
1515662536.21	125	55	0
1515662536.27	120	57	0
1515662536.33	116	57	0
1515662536.38	107	59	0
1515662536.43	100	60	0
1515662536.48	99	62	0
1515662536.53	100	61	0
1515662536.59	101	60	0
1515662536.64	99	59	0
1515662536.69	99	58	0
1515662536.75	98	57	0
1515662536.8	97	54	0
1515662536.85	98	54	0
1515662536.91	100	56	0
1515662536.96	101	58	0
1515662537.01	102	59	0
1515662537.06	102	58	0
1515662537.13	101	57	0
1515662537.22	98	54	0
1515662537.27	98	54	0
1515662537.33	98	55	0
1515662537.38	99	54	0
1515662537.43	99	54	0
1515662537.48	100	55	0
1515662537.54	101	56	0
1515662537.59	101	57	0
1515662537.65	102	57	0
1515662537.71	103	58	0
1515662537.76	103	61	0
1515662537.81	105	64	0
1515662537.86	106	64	0
1515662537.92	108	68	0
1515662538.03	108	70	0
1515662538.08	106	70	0
1515662538.12	106	70	0
1515662538.17	106	70	0
1515662538.22	106	70	0
1515662538.28	107	69	0
1515662538.33	106	67	0
1515662538.39	107	68	0
1515662538.45	109	68	0
1515662538.5	110	68	0
1515662538.56	109	68	0
1515662538.61	109	69	0
1515662538.66	106	68	0
1515662538.71	105	67	0
1515662538.76	98	65	0
1515662538.82	98	67	0
1515662538.87	94	68	0
1515662538.93	85	70	0
1515662538.98	82	69	0
1515662539.04	76	71	0
1515662539.09	74	73	0
1515662539.14	73	78	0
1515662539.19	72	81	0
1515662539.24	67	84	0
1515662539.29	65	84	0
1515662539.35	60	86	0
1515662539.4	52	92	0
1515662539.48	50	97	0
1515662539.56	47	98	0
1515662539.61	45	99	0
1515662539.67	45	102	0
1515662539.73	52	99	0
1515662539.79	52	99	0
1515662539.84	51	96	0
1515662539.9	44	97	0
1515662539.95	50	97	0
1515662540.0	44	100	0
1515662540.06	44	101	0
1515662540.11	50	99	0
1515662540.17	45	99	0
1515662540.22	53	93	0
1515662540.28	48	93	0
1515662540.34	50	93	0
1515662540.4	55	89	0
1515662540.45	55	87	0
1515662540.5	54	84	0
1515662540.56	51	84	0
1515662540.61	54	82	0
1515662540.66	64	80	0
1515662540.71	66	81	0
1515662540.76	61	81	0
1515662540.82	67	80	0
1515662540.87	66	79	0
1515662540.93	68	79	0
1515662541.03	67	79	0
1515662541.1	64	76	0
1515662541.16	63	75	0
1515662541.21	53	75	0
1515662541.26	52	74	0
1515662541.32	53	74	0
1515662541.37	58	73	0
1515662541.43	61	72	0
1515662541.49	66	73	0
1515662541.54	68	72	0
1515662541.6	73	71	0
1515662541.65	74	68	0
1515662541.7	74	67	0
1515662541.76	75	63	0
1515662541.81	73	63	0
1515662541.86	73	59	0
1515662541.92	72	62	0
1515662541.97	69	66	0
1515662542.02	69	67	0
1515662542.08	69	66	0
1515662542.13	72	61	0
1515662542.19	73	58	0
1515662542.24	77	55	0
1515662542.29	80	55	0
1515662542.34	84	55	0
1515662542.4	87	53	0
1515662542.46	87	55	0
1515662542.52	91	57	0
1515662542.58	93	57	0
1515662542.63	97	54	0
1515662542.69	100	53	0
1515662542.75	108	50	0
1515662542.81	116	49	0
1515662542.86	118	48	0
1515662542.92	120	49	0
1515662542.98	123	49	0
1515662543.04	125	47	0
1515662543.09	125	47	0
1515662543.14	126	48	0
1515662543.2	125	48	0
1515662543.26	124	51	0
1515662543.31	126	51	0
1515662543.37	139	49	0
1515662543.42	134	49	0
1515662543.47	140	52	0
1515662543.53	145	53	0
1515662543.59	156	54	0
1515662543.65	162	58	0
1515662543.7	153	55	0
1515662543.75	153	55	0
1515662543.81	159	55	0
1515662543.87	152	53	0
1515662543.95	153	53	0
1515662544.02	156	48	0
1515662544.07	159	47	0
1515662544.12	159	47	0
1515662544.17	167	47	0
1515662544.22	172	46	0
1515662544.27	172	50	0
1515662544.32	169	54	0
1515662544.37	165	61	0
1515662544.42	163	59	0
1515662544.47	153	60	0
1515662544.52	154	58	0
1515662544.57	161	54	0
1515662544.63	154	53	0
1515662544.68	154	53	0
1515662544.73	156	52	0
1515662544.78	154	53	0
1515662544.83	163	55	0
1515662544.89	163	57	0
1515662544.94	164	58	0
1515662544.98	163	59	0
1515662545.03	163	58	0
1515662545.08	164	59	0
1515662545.13	165	60	0
1515662545.18	166	62	0
1515662545.23	166	63	0
1515662545.28	166	65	0
1515662545.33	165	66	0
1515662545.38	155	69	0
1515662545.43	155	71	0
1515662545.48	153	71	0
1515662545.53	146	73	0
1515662545.58	145	71	0
1515662545.63	142	72	0
1515662545.68	141	72	0
1515662545.73	139	73	0
1515662545.78	137	74	0
1515662545.83	136	73	0
1515662545.88	135	73	0
1515662545.93	134	72	0
1515662545.98	134	72	0
1515662546.03	131	68	0
1515662546.08	131	69	0
1515662546.14	129	69	0
1515662546.19	125	64	0
1515662546.24	120	59	0
1515662546.3	115	59	0
1515662546.35	113	60	0
1515662546.41	109	61	0
1515662546.47	107	64	0
1515662546.52	103	66	0
1515662546.58	99	68	0
1515662546.63	89	72	0
1515662546.69	84	73	0
1515662546.74	79	80	0
1515662546.79	80	86	0
1515662546.86	77	91	0
1515662546.91	69	99	0
1515662546.97	68	113	0
1515662547.02	73	116	0
1515662547.07	69	124	0
1515662547.13	66	127	0
1515662547.19	65	132	0
1515662547.25	68	140	0
1515662547.3	62	154	0
1515662547.36	61	154	0
1515662547.41	61	152	0
1515662547.46	61	150	0
1515662547.51	61	150	0
1515662547.56	62	153	0
1515662547.61	63	158	0
1515662547.66	62	162	0
1515662547.71	64	163	0
1515662547.76	67	161	0
1515662547.81	67	161	0
1515662547.85	67	160	0
1515662547.9	68	161	0
1515662547.95	67	156	0
1515662548.0	70	158	0
1515662548.05	76	165	0
1515662548.1	84	170	0
1515662548.16	95	174	0
1515662548.21	98	175	0
1515662548.26	102	173	0
1515662548.3	101	163	0
1515662548.35	103	163	0
1515662548.4	106	161	0
1515662548.45	105	160	0
1515662548.53	101	160	both
1515662548.59	102	161	both
1515662548.65	104	162	both
1515662548.7	105	162	both
1515662548.75	106	162	both
1515662548.8	105	162	both
1515662548.85	105	161	both
1515662548.9	104	162	both
1515662548.96	105	162	both
1515662549.02	107	161	both
1515662549.08	111	161	both
1515662549.14	118	172	both
1515662549.19	123	175	both
1515662549.25	128	172	both
1515662549.3	131	172	both
1515662549.36	132	167	both
1515662549.42	131	166	both
1515662549.47	129	170	both
1515662549.53	130	171	both
1515662549.58	130	166	both
1515662549.64	129	166	both
1515662549.7	129	171	both
1515662549.75	128	171	both
1515662549.81	129	172	both
1515662549.87	129	167	both
1515662549.92	129	166	both
1515662549.97	129	166	both
1515662550.03	129	166	both
1515662550.08	129	167	both
1515662550.13	129	166	both
1515662550.18	129	166	both
1515662550.25	129	166	both
1515662550.3	129	166	both
1515662550.37	129	166	both
1515662550.46	128	171	both
1515662550.52	128	171	both
1515662550.57	128	170	both
1515662550.62	129	172	both
1515662550.67	129	169	both
1515662550.72	129	164	both
1515662550.78	130	163	both
1515662550.83	131	162	both
1515662550.89	131	162	both
1515662550.96	130	162	both
1515662551.01	129	162	both
1515662551.07	129	163	both
1515662551.12	130	163	both
1515662551.2	129	163	both
1515662551.28	129	163	both
1515662551.33	130	163	both
1515662551.38	129	163	both
1515662551.43	131	164	both
1515662551.48	132	164	both
1515662551.54	130	164	both
1515662551.6	130	164	both
1515662551.65	132	170	both
1515662551.7	133	171	both
1515662551.75	134	167	both
1515662551.81	135	166	both
1515662551.85	135	162	both
1515662551.91	135	161	both
1515662551.97	132	160	both
1515662552.03	128	161	both
1515662552.08	128	162	both
1515662552.14	130	161	both
1515662552.19	137	156	both
1515662552.24	140	152	both
1515662552.3	145	146	both
1515662552.36	146	142	both
1515662552.41	151	136	both
1515662552.47	162	130	both
1515662552.52	153	128	both
1515662552.57	150	127	both
1515662552.63	147	124	both
1515662552.72	147	122	both
1515662552.8	148	119	both
1515662552.85	144	102	both
1515662552.9	143	98	both
1515662552.96	141	97	both
1515662553.02	137	93	both
1515662553.07	132	91	both
1515662553.13	130	84	both
1515662553.18	129	81	both
1515662553.23	127	76	both
1515662553.29	127	75	both
1515662553.34	128	74	both
1515662553.39	131	72	both
1515662553.45	133	72	both
1515662553.52	133	69	both
1515662553.61	133	67	both
1515662553.66	135	63	both
1515662553.72	137	61	both
1515662553.77	139	58	0
1515662553.82	139	58	0
1515662553.87	140	56	0
1515662553.92	141	55	0
1515662553.97	143	54	0
1515662554.02	143	52	0
1515662554.08	140	51	0
1515662554.12	140	49	0
1515662554.17	153	46	0
1515662554.23	158	45	0
1515662554.28	158	43	0
1515662554.33	157	41	0
1515662554.39	157	44	0
1515662554.45	157	44	0
1515662554.5	153	38	0
1515662554.55	154	37	0
1515662554.6	155	34	0
1515662554.65	159	39	0
1515662554.7	156	38	0
1515662554.75	161	39	0
1515662554.8	155	38	0
1515662554.85	151	39	0
1515662554.9	137	33	0
1515662554.95	135	32	0
1515662555.0	134	31	0
1515662555.05	132	34	0
1515662555.1	136	38	0
1515662555.14	137	42	0
1515662555.19	141	46	0
1515662555.24	142	47	0
1515662555.29	151	47	0
1515662555.34	152	47	0
1515662555.4	153	48	0
1515662555.45	156	48	0
1515662555.52	153	50	0
1515662555.58	159	51	0
1515662555.64	157	53	0
1515662555.7	151	54	0
1515662555.76	150	56	0
1515662555.81	158	57	0
1515662555.87	159	60	0
1515662555.93	147	64	0
1515662555.99	146	67	0
1515662556.05	145	82	0
1515662556.11	145	91	0
1515662556.16	144	94	0
1515662556.22	145	98	0
1515662556.28	148	103	0
1515662556.33	149	112	0
1515662556.38	149	114	0
1515662556.44	154	119	0
1515662556.49	156	125	0
1515662556.55	156	129	0
1515662556.61	165	134	0
1515662556.66	166	135	0
1515662556.72	166	136	0
1515662556.78	167	141	0
1515662556.84	166	142	0
1515662556.89	164	143	0
1515662556.95	163	141	0
1515662557.0	163	142	0
1515662557.06	163	143	0
1515662557.12	164	145	0
1515662557.17	164	145	0
1515662557.23	164	144	0
1515662557.29	165	144	0
1515662557.34	165	143	0
1515662557.39	165	143	0
1515662557.44	165	143	0
1515662557.49	165	143	0
1515662557.55	165	143	0
1515662557.61	165	143	0
1515662557.66	165	143	0
1515662557.71	165	143	0
1515662557.77	165	143	0
1515662557.84	165	143	0
1515662557.93	165	144	0
1515662557.99	165	154	0
