rect	19	25	181	184	
1515832120.61	105	55	0
1515832120.65	106	56	0
1515832120.7	108	57	0
1515832120.75	111	59	0
1515832120.81	111	60	0
1515832120.86	110	61	0
1515832120.91	107	66	0
1515832120.96	105	68	0
1515832121.01	103	69	0
1515832121.07	103	69	0
1515832121.12	103	69	0
1515832121.17	100	64	0
1515832121.22	98	62	0
1515832121.27	96	61	0
1515832121.32	94	60	0
1515832121.38	93	60	0
1515832121.43	91	59	0
1515832121.48	90	59	0
1515832121.54	89	59	0
1515832121.59	88	60	0
1515832121.66	88	62	0
1515832121.74	88	63	0
1515832121.81	87	64	0
1515832121.86	84	63	0
1515832121.91	81	62	0
1515832121.96	80	61	0
1515832122.01	78	61	0
1515832122.07	77	59	0
1515832122.12	78	59	0
1515832122.17	76	59	0
1515832122.22	77	57	0
1515832122.28	79	58	0
1515832122.34	82	59	0
1515832122.39	85	59	0
1515832122.44	87	58	0
1515832122.54	90	57	0
1515832122.59	95	55	0
1515832122.65	100	53	0
1515832122.7	101	49	0
1515832122.75	108	50	0
1515832122.8	109	50	0
1515832122.85	113	44	0
1515832122.9	111	48	0
1515832122.96	112	48	0
1515832123.01	111	51	0
1515832123.06	110	52	0
1515832123.11	111	62	0
1515832123.16	110	66	0
1515832123.21	109	69	0
1515832123.26	108	69	0
1515832123.31	106	71	0
1515832123.36	105	71	0
1515832123.42	105	71	0
1515832123.48	105	69	0
1515832123.53	105	70	0
1515832123.59	105	70	0
1515832123.65	105	71	0
1515832123.7	105	72	0
1515832123.75	104	72	0
1515832123.81	105	71	0
1515832123.86	105	71	0
1515832123.92	106	71	0
1515832123.97	106	70	0
1515832124.02	107	69	0
1515832124.08	108	69	0
1515832124.14	110	67	0
1515832124.19	110	67	0
1515832124.24	107	68	0
1515832124.3	106	69	0
1515832124.35	105	70	0
1515832124.4	103	66	0
1515832124.45	102	65	0
1515832124.51	101	64	0
1515832124.56	100	62	0
1515832124.61	98	61	0
1515832124.65	96	60	0
1515832124.74	96	62	0
1515832124.8	95	70	0
1515832124.85	96	71	0
1515832124.9	95	69	0
1515832124.95	93	68	0
1515832125.0	92	67	0
1515832125.06	92	66	0
1515832125.12	94	66	0
1515832125.17	95	65	0
1515832125.22	98	62	0
1515832125.28	104	59	0
1515832125.34	106	54	0
1515832125.39	108	53	0
1515832125.45	111	55	0
1515832125.51	110	59	0
1515832125.56	110	58	0
1515832125.62	111	59	0
1515832125.67	113	59	0
1515832125.72	112	59	0
1515832125.78	111	60	0
1515832125.84	109	62	0
1515832125.89	108	66	0
1515832125.93	107	72	0
1515832125.98	106	74	0
1515832126.04	106	74	0
1515832126.1	105	72	0
1515832126.15	99	66	0
1515832126.2	95	63	0
1515832126.25	89	61	0
1515832126.3	87	61	0
1515832126.35	85	60	0
1515832126.4	84	60	0
1515832126.45	79	58	0
1515832126.5	76	58	0
1515832126.55	76	56	0
1515832126.6	78	56	0
1515832126.65	78	57	0
1515832126.7	75	57	0
1515832126.75	54	53	0
1515832126.8	52	53	0
1515832126.86	46	52	0
1515832126.91	41	51	0
1515832126.96	40	52	0
1515832127.02	39	54	0
1515832127.07	38	55	0
1515832127.12	37	56	0
1515832127.17	36	56	0
1515832127.22	30	61	0
1515832127.26	24	73	0
1515832127.31	21	75	0
1515832127.36	24	75	0
1515832127.41	27	59	0
1515832127.46	30	55	0
1515832127.51	30	52	0
1515832127.57	31	51	0
1515832127.62	31	52	0
1515832127.67	31	51	0
1515832127.73	30	51	0
1515832127.78	26	48	0
1515832127.85	19	41	0
1515832127.9	20	45	0
1515832127.95	20	44	0
1515832128.01	21	42	0
1515832128.06	19	41	0
1515832128.11	19	41	0
1515832128.16	19	41	0
1515832128.21	19	39	0
1515832128.26	19	39	0
1515832128.33	19	37	0
1515832128.41	19	39	0
1515832128.47	20	40	0
1515832128.52	21	40	0
1515832128.58	19	43	0
1515832128.63	19	43	0
1515832128.68	19	43	0
1515832128.73	19	43	0
1515832128.78	19	44	0
1515832128.83	19	45	0
1515832128.88	19	45	0
1515832128.93	19	46	0
1515832128.97	19	47	0
1515832129.02	19	46	0
1515832129.07	19	43	0
1515832129.12	19	42	0
1515832129.17	19	42	0
1515832129.22	19	43	0
1515832129.27	19	41	0
1515832129.32	19	42	0
1515832129.37	19	41	0
1515832129.42	19	43	0
1515832129.47	19	42	0
1515832129.52	19	42	0
1515832129.57	19	43	0
1515832129.62	19	43	0
1515832129.66	19	44	0
1515832129.71	19	44	0
1515832129.76	19	45	0
1515832129.81	19	45	0
1515832129.86	19	45	0
1515832129.9	19	44	0
1515832129.95	19	45	0
1515832130.0	19	46	0
1515832130.05	19	43	0
1515832130.1	19	41	0
1515832130.15	19	41	0
1515832130.19	19	40	0
1515832130.24	19	38	0
1515832130.29	19	38	0
1515832130.34	19	37	0
1515832130.39	19	40	0
1515832130.43	19	39	0
1515832130.48	19	39	0
1515832130.53	19	40	0
1515832130.57	19	39	0
1515832130.62	19	39	0
1515832130.67	20	43	0
1515832130.72	20	42	0
1515832130.76	20	43	0
1515832130.81	20	43	0
1515832130.86	20	43	0
1515832130.92	20	42	0
1515832130.98	22	48	0
1515832131.03	26	53	0
1515832131.08	29	56	0
1515832131.13	29	57	0
1515832131.18	30	61	0
1515832131.22	31	63	0
1515832131.31	31	69	0
1515832131.37	32	84	0
1515832131.43	32	90	0
1515832131.48	33	101	0
1515832131.54	34	105	0
1515832131.6	36	110	0
1515832131.66	37	111	0
1515832131.72	36	114	0
1515832131.77	35	116	0
1515832131.83	35	116	0
1515832131.88	34	121	0
1515832131.93	36	135	0
1515832131.99	38	144	0
1515832132.06	39	146	0
1515832132.15	39	146	0
1515832132.21	40	147	0
1515832132.27	42	153	0
1515832132.32	42	158	0
1515832132.38	24	182	0
1515832132.43	23	181	0
1515832132.48	34	175	0
1515832132.54	39	169	0
1515832132.6	44	162	0
1515832132.65	43	160	0
1515832132.71	43	168	0
1515832132.78	42	170	0
1515832132.83	23	184	0
1515832132.93	23	184	0
1515832133.0	38	168	0
1515832133.06	47	164	0
1515832133.12	47	164	0
1515832133.17	47	164	0
1515832133.22	47	164	0
1515832133.27	45	167	0
1515832133.36	29	184	both
1515832133.41	24	184	both
1515832133.47	30	184	both
1515832133.53	42	166	both
1515832133.58	47	165	both
1515832133.64	47	165	both
1515832133.7	47	165	both
1515832133.76	46	166	both
1515832133.81	38	174	both
1515832133.87	31	184	both
1515832133.92	27	184	both
1515832133.98	33	174	both
1515832134.04	39	167	both
1515832134.09	48	164	both
1515832134.14	50	164	both
1515832134.2	50	165	both
1515832134.26	50	164	both
1515832134.32	50	165	both
1515832134.37	50	164	both
1515832134.42	50	164	both
1515832134.48	50	164	both
1515832134.54	50	164	both
1515832134.6	49	164	both
1515832134.66	49	163	both
1515832134.71	48	162	both
1515832134.77	48	162	both
1515832134.82	49	160	both
1515832134.88	49	154	both
1515832134.94	48	149	both
1515832135.0	47	144	both
1515832135.05	39	104	both
1515832135.11	58	79	both
1515832135.16	60	78	both
1515832135.22	62	73	both
1515832135.28	63	68	0
1515832135.34	72	64	0
1515832135.39	72	66	0
1515832135.45	74	67	0
1515832135.5	75	66	0
1515832135.55	76	67	0
1515832135.6	76	66	0
1515832135.65	76	67	0
1515832135.71	76	67	0
1515832135.76	77	67	0
1515832135.86	77	68	0
1515832135.92	77	67	0
1515832135.98	77	67	0
1515832136.04	77	66	0
1515832136.09	77	67	0
1515832136.14	78	67	0
1515832136.2	78	66	0
1515832136.25	78	65	0
1515832136.3	78	66	0
1515832136.36	77	66	0
1515832136.41	77	66	0
1515832136.47	78	66	0
1515832136.52	78	66	0
1515832136.57	77	65	0
1515832136.65	77	66	0
1515832136.71	77	66	0
1515832136.76	77	66	0
1515832136.81	77	65	0
1515832136.86	77	65	0
1515832136.91	77	65	0
1515832136.96	77	65	0
1515832137.01	77	65	0
1515832137.06	77	65	0
1515832137.12	77	65	0
1515832137.17	78	65	0
1515832137.23	78	63	0
1515832137.28	78	63	0
1515832137.33	80	63	0
1515832137.38	81	61	0
1515832137.43	82	59	0
1515832137.49	82	58	0
1515832137.54	83	56	0
1515832137.59	84	56	0
1515832137.64	85	56	0
1515832137.69	85	56	0
1515832137.74	88	53	0
1515832137.79	90	53	0
1515832137.84	100	53	0
1515832137.89	104	54	0
1515832137.94	107	54	0
1515832137.99	110	53	0
1515832138.03	115	46	0
1515832138.08	117	45	0
1515832138.13	122	44	0
1515832138.18	125	43	0
1515832138.23	125	45	0
1515832138.28	123	52	0
1515832138.33	123	54	0
1515832138.37	122	57	0
1515832138.42	121	58	0
1515832138.47	118	62	0
1515832138.53	117	63	0
1515832138.58	115	63	0
1515832138.63	114	63	0
1515832138.69	114	62	0
1515832138.75	109	57	0
1515832138.81	106	55	0
1515832138.86	101	53	0
1515832138.91	97	52	0
1515832138.96	94	46	0
1515832139.01	88	45	0
1515832139.06	86	43	0
1515832139.11	82	39	0
1515832139.16	79	36	0
1515832139.2	77	33	0
1515832139.25	76	33	0
1515832139.3	74	34	0
1515832139.36	73	32	0
1515832139.41	71	31	0
1515832139.47	72	31	0
1515832139.52	70	31	0
1515832139.58	74	42	0
1515832139.64	70	31	0
1515832139.69	75	42	0
1515832139.74	70	31	0
1515832139.79	70	31	0
1515832139.83	74	41	0
1515832139.88	69	31	0
1515832139.93	69	31	0
1515832139.98	69	31	0
1515832140.03	69	31	0
1515832140.09	69	31	0
1515832140.14	69	31	0
1515832140.19	69	31	0
1515832140.24	71	30	0
1515832140.3	75	42	0
1515832140.35	70	32	0
1515832140.4	70	33	0
1515832140.46	70	33	0
1515832140.51	70	34	0
1515832140.56	70	34	0
1515832140.61	69	33	0
1515832140.67	69	33	0
1515832140.72	70	33	0
1515832140.78	70	34	0
1515832140.83	70	33	0
1515832140.88	70	33	0
1515832140.93	69	33	0
1515832140.99	71	33	0
1515832141.04	77	34	0
1515832141.09	78	34	0
1515832141.14	79	35	0
1515832141.19	79	34	0
1515832141.24	78	34	0
1515832141.3	79	35	0
1515832141.35	78	35	0
1515832141.4	78	35	0
1515832141.45	79	34	0
1515832141.51	79	34	0
1515832141.57	79	34	0
1515832141.62	79	34	0
1515832141.73	78	34	0
1515832141.78	78	34	0
1515832141.84	78	35	0
1515832141.89	78	35	0
1515832141.94	78	34	0
1515832142.0	78	34	0
1515832142.05	78	34	0
1515832142.1	78	34	0
1515832142.15	78	34	0
1515832142.2	78	34	0
1515832142.27	78	34	0
1515832142.33	78	35	0
1515832142.38	78	35	0
1515832142.43	78	35	0
1515832142.49	75	32	0
1515832142.54	78	35	0
1515832142.59	78	34	0
1515832142.64	83	42	0
1515832142.69	80	36	0
1515832142.74	76	36	0
1515832142.79	74	36	0
1515832142.83	74	36	0
1515832142.88	74	36	0
1515832142.94	74	35	0
1515832142.99	74	35	0
1515832143.06	74	35	0
1515832143.11	74	35	0
1515832143.17	74	35	0
1515832143.23	74	35	0
1515832143.28	74	35	0
1515832143.33	74	35	0
1515832143.39	74	35	0
1515832143.45	74	35	0
1515832143.51	74	35	0
1515832143.56	74	35	0
1515832143.6	75	35	0
1515832143.65	74	35	0
1515832143.7	74	35	0
1515832143.76	73	34	0
1515832143.81	67	35	0
1515832143.87	66	35	0
1515832143.92	64	36	0
1515832143.97	64	36	0
1515832144.02	63	36	0
1515832144.07	64	35	0
1515832144.14	63	35	0
1515832144.19	63	36	0
1515832144.24	63	36	0
1515832144.3	64	36	0
1515832144.36	64	35	0
1515832144.42	64	35	0
1515832144.47	64	36	0
1515832144.52	64	36	0
1515832144.61	64	35	0
1515832144.68	64	35	0
1515832144.74	65	35	0
1515832144.79	64	35	0
1515832144.84	65	35	0
1515832144.89	65	35	0
1515832144.95	64	35	0
1515832145.0	64	35	0
1515832145.06	65	35	0
1515832145.11	65	35	0
1515832145.17	65	35	0
1515832145.22	65	35	0
1515832145.28	65	35	0
1515832145.33	65	35	0
1515832145.38	65	35	0
1515832145.44	65	35	0
1515832145.49	64	36	0
1515832145.55	62	38	0
1515832145.6	62	40	0
1515832145.64	61	41	0
1515832145.69	61	42	0
1515832145.75	62	41	0
1515832145.8	62	40	0
1515832145.86	62	40	0
1515832145.91	62	40	0
1515832145.96	62	40	0
1515832146.01	62	40	0
1515832146.06	62	40	0
1515832146.11	62	40	0
1515832146.16	62	39	0
1515832146.21	62	39	0
1515832146.27	62	39	0
1515832146.33	62	39	0
1515832146.38	63	39	0
1515832146.43	63	39	0
1515832146.48	63	39	0
1515832146.53	63	39	0
1515832146.58	63	39	0
1515832146.63	63	39	0
1515832146.68	63	39	0
1515832146.73	63	39	0
1515832146.78	63	39	0
1515832146.83	63	39	0
1515832146.89	63	39	0
1515832146.94	63	38	0
1515832146.99	64	36	0
1515832147.05	65	36	0
1515832147.1	69	40	0
1515832147.16	66	35	0
1515832147.21	65	35	0
1515832147.26	65	35	0
1515832147.31	65	35	0
1515832147.36	66	35	0
1515832147.42	65	35	0
1515832147.46	65	35	0
1515832147.54	65	35	0
1515832147.61	66	35	0
1515832147.67	66	35	0
1515832147.72	66	35	0
1515832147.77	66	35	0
1515832147.83	65	35	0
1515832147.89	65	35	0
1515832147.94	66	35	0
1515832148.0	66	35	0
1515832148.06	66	35	0
1515832148.11	66	35	0
1515832148.17	66	35	0
1515832148.22	66	35	0
1515832148.27	69	33	0
1515832148.32	69	33	0
1515832148.38	66	34	0
1515832148.43	67	35	0
1515832148.49	71	35	0
1515832148.54	72	34	0
1515832148.6	74	34	0
1515832148.66	75	34	0
1515832148.71	76	34	0
1515832148.76	78	35	0
1515832148.81	82	43	0
1515832148.86	83	43	0
1515832148.91	85	42	0
1515832148.96	87	42	0
1515832149.04	85	34	0
1515832149.12	87	33	0
1515832149.17	91	40	0
1515832149.22	91	40	0
1515832149.28	91	40	0
1515832149.33	91	41	0
1515832149.38	87	35	0
1515832149.43	90	41	0
1515832149.48	90	41	0
1515832149.53	90	41	0
1515832149.59	90	41	0
1515832149.63	88	42	0
1515832149.68	88	42	0
1515832149.73	84	41	0
1515832149.79	81	42	0
1515832149.87	80	42	0
1515832149.93	80	42	0
1515832149.98	80	42	0
1515832150.03	80	42	0
1515832150.08	80	42	0
1515832150.13	81	41	0
1515832150.19	81	41	0
1515832150.24	81	41	0
1515832150.3	81	41	0
1515832150.35	81	41	0
1515832150.4	81	41	0
1515832150.45	81	41	0
1515832150.51	81	41	0
1515832150.57	81	41	0
1515832150.65	81	41	0
1515832150.74	81	41	0
1515832150.8	81	41	0
1515832150.85	81	41	0
1515832150.9	81	41	0
1515832150.95	81	41	0
1515832151.0	81	41	0
1515832151.05	81	41	0
1515832151.1	81	41	0
1515832151.15	81	41	0
1515832151.19	82	41	0
1515832151.24	82	42	0
1515832151.29	82	42	0
1515832151.34	82	42	0
1515832151.38	82	42	0
1515832151.44	82	42	0
1515832151.49	82	42	0
1515832151.53	82	42	0
1515832151.58	82	42	0
1515832151.63	80	33	0
1515832151.69	79	33	0
1515832151.74	77	33	0
1515832151.8	74	34	0
1515832151.85	73	34	0
1515832151.9	71	34	0
1515832151.95	72	34	0
1515832152.0	72	33	0
1515832152.05	72	34	0
1515832152.1	72	34	0
1515832152.18	72	34	0
1515832152.25	72	34	0
1515832152.3	72	34	0
1515832152.35	72	34	0
1515832152.4	72	34	0
1515832152.45	72	34	0
1515832152.5	73	34	0
1515832152.55	73	34	0
1515832152.6	72	34	0
1515832152.66	73	34	0
1515832152.71	73	34	0
1515832152.77	73	33	0
1515832152.82	73	34	0
1515832152.87	73	34	0
1515832152.93	71	34	0
1515832152.98	71	34	0
1515832153.04	67	35	0
1515832153.1	66	35	0
1515832153.17	68	34	0
1515832153.22	68	34	0
1515832153.27	71	32	0
1515832153.32	69	32	0
1515832153.36	66	32	0
1515832153.41	65	33	0
1515832153.47	68	33	0
1515832153.52	67	33	0
1515832153.57	69	33	0
1515832153.63	69	33	0
1515832153.74	69	33	0
1515832153.79	69	33	0
1515832153.85	69	33	0
1515832153.91	70	33	0
1515832153.96	70	33	0
1515832154.01	71	34	0
1515832154.07	71	34	0
1515832154.12	71	34	0
1515832154.17	71	34	0
1515832154.22	72	33	0
1515832154.27	71	32	0
1515832154.32	71	32	0
1515832154.37	69	32	0
1515832154.42	66	32	0
1515832154.47	63	34	0
1515832154.52	63	34	0
1515832154.57	69	33	0
1515832154.62	69	34	0
1515832154.67	61	36	0
1515832154.72	60	36	0
1515832154.78	60	36	0
1515832154.84	61	36	0
1515832154.89	61	36	0
1515832154.94	61	36	0
1515832154.99	61	36	0
1515832155.05	61	36	0
1515832155.1	61	36	0
1515832155.15	60	36	0
1515832155.2	61	36	0
1515832155.26	61	35	0
1515832155.31	61	35	0
1515832155.36	62	36	0
1515832155.42	62	35	0
1515832155.47	62	35	0
1515832155.52	62	35	0
1515832155.58	62	35	0
1515832155.64	63	35	0
1515832155.69	63	35	0
1515832155.74	63	36	0
1515832155.8	63	35	0
1515832155.86	63	35	0
1515832155.95	63	35	0
1515832156.01	63	35	0
1515832156.07	69	41	0
1515832156.12	65	35	0
1515832156.18	65	34	0
1515832156.23	66	34	0
1515832156.28	66	34	0
1515832156.33	66	34	0
1515832156.38	69	35	0
1515832156.43	76	36	0
1515832156.48	77	36	0
1515832156.53	79	36	0
1515832156.57	80	36	0
1515832156.62	81	36	0
1515832156.67	83	35	0
1515832156.73	84	41	0
1515832156.79	78	33	0
1515832156.84	78	33	0
1515832156.89	79	33	0
1515832156.95	78	33	0
1515832157.01	79	35	0
1515832157.07	78	36	0
1515832157.12	77	38	0
1515832157.18	79	47	0
1515832157.24	77	50	0
1515832157.3	60	51	0
1515832157.36	56	55	0
1515832157.43	71	59	0
1515832157.48	73	59	0
1515832157.53	76	59	0
1515832157.59	74	63	0
1515832157.65	73	66	0
1515832157.71	67	70	0
1515832157.77	63	75	0
1515832157.83	65	79	0
1515832157.89	65	82	0
1515832157.95	64	83	0
1515832158.01	64	83	0
1515832158.06	63	82	0
1515832158.15	63	82	0
1515832158.22	63	82	0
1515832158.27	63	81	0
1515832158.32	62	81	0
1515832158.37	62	81	0
1515832158.42	62	81	0
1515832158.48	63	81	0
1515832158.53	64	80	0
1515832158.59	63	80	0
1515832158.64	62	81	0
1515832158.69	61	82	0
1515832158.74	61	83	0
1515832158.79	46	81	0
1515832158.85	61	84	0
1515832158.9	61	82	0
1515832158.95	62	82	0
1515832159.0	61	82	0
1515832159.05	61	82	0
1515832159.1	62	82	0
1515832159.15	62	81	0
1515832159.2	63	82	0
1515832159.25	63	81	0
1515832159.3	64	81	0
1515832159.35	64	80	0
1515832159.4	64	80	0
1515832159.45	64	80	0
1515832159.5	64	80	0
1515832159.55	64	80	0
1515832159.6	64	80	0
1515832159.66	64	81	0
1515832159.72	64	81	0
1515832159.77	64	81	0
1515832159.82	64	81	0
1515832159.88	64	80	0
1515832159.93	65	80	0
1515832159.98	65	80	0
1515832160.03	64	82	0
1515832160.08	68	81	0
1515832160.13	67	84	0
1515832160.19	69	86	0
1515832160.24	71	83	0
1515832160.29	69	85	0
1515832160.36	70	86	0
1515832160.43	69	87	0
1515832160.49	70	88	0
1515832160.55	70	87	0
1515832160.61	70	88	0
1515832160.67	71	87	0
1515832160.72	70	87	0
1515832160.78	70	87	0
1515832160.83	70	87	0
1515832160.88	70	87	0
1515832160.93	70	87	0
1515832160.98	70	88	0
1515832161.03	70	88	0
1515832161.08	71	88	0
1515832161.15	72	88	0
1515832161.23	73	87	0
1515832161.28	75	88	0
1515832161.33	76	88	0
1515832161.39	76	88	0
1515832161.45	76	87	0
1515832161.5	76	87	0
1515832161.55	74	87	0
1515832161.61	73	87	0
1515832161.67	72	86	0
1515832161.72	69	83	0
1515832161.77	67	81	0
1515832161.83	64	81	0
1515832161.89	47	81	0
1515832161.97	43	78	0
1515832162.04	41	79	0
1515832162.1	41	79	0
1515832162.15	42	78	0
1515832162.22	42	78	0
1515832162.27	43	78	0
1515832162.33	43	78	0
1515832162.39	43	79	0
1515832162.45	43	79	0
1515832162.5	43	80	0
1515832162.55	42	79	0
1515832162.61	42	79	0
1515832162.66	42	79	0
1515832162.71	42	79	0
1515832162.77	42	80	0
1515832162.81	43	80	0
1515832162.86	43	81	0
1515832162.91	44	82	0
1515832162.97	44	82	0
1515832163.02	59	86	0
1515832163.09	60	86	0
1515832163.14	59	88	0
1515832163.2	61	89	0
1515832163.26	61	89	0
1515832163.32	61	90	0
1515832163.38	62	90	0
1515832163.47	62	90	0
1515832163.56	62	89	0
1515832163.61	62	89	0
1515832163.67	62	89	0
1515832163.72	62	89	0
1515832163.79	62	89	0
1515832163.84	61	90	0
1515832163.9	61	90	0
1515832163.95	61	90	0
1515832164.01	61	90	0
1515832164.06	62	90	0
1515832164.11	63	91	0
1515832164.17	63	93	0
1515832164.22	65	90	0
1515832164.31	65	90	0
1515832164.38	66	91	0
1515832164.43	65	93	0
1515832164.48	65	93	0
1515832164.53	66	91	0
1515832164.58	65	90	0
1515832164.63	65	91	0
1515832164.68	65	91	0
1515832164.73	65	90	0
1515832164.78	65	90	0
1515832164.83	64	92	0
1515832164.88	64	92	0
1515832164.93	64	92	0
1515832164.99	65	92	0
1515832165.04	67	92	0
1515832165.1	67	91	0
1515832165.15	67	91	0
1515832165.2	67	91	0
1515832165.26	68	90	0
1515832165.31	69	90	0
1515832165.36	69	90	0
1515832165.41	69	90	0
1515832165.46	69	90	0
1515832165.5	68	89	0
1515832165.56	66	87	0
1515832165.61	65	89	0
1515832165.66	63	89	0
1515832165.71	62	88	0
1515832165.76	61	86	0
1515832165.81	60	82	0
1515832165.86	44	77	0
1515832165.91	43	75	0
1515832165.97	44	73	0
1515832166.02	43	70	0
1515832166.07	43	70	0
1515832166.12	41	71	0
1515832166.19	41	72	0
1515832166.25	40	71	0
1515832166.31	41	71	0
1515832166.36	44	65	0
1515832166.43	44	64	0
1515832166.49	45	62	0
1515832166.54	45	63	0
1515832166.59	46	62	0
1515832166.64	46	62	0
1515832166.69	46	62	0
1515832166.74	59	63	0
1515832166.79	46	62	0
1515832166.85	45	63	0
1515832166.9	42	65	0
1515832166.96	42	69	0
1515832167.01	41	70	0
1515832167.07	41	70	0
1515832167.13	43	70	0
1515832167.2	44	70	0
1515832167.29	59	76	0
1515832167.34	61	74	0
1515832167.4	61	73	0
1515832167.45	61	71	0
1515832167.5	60	71	0
1515832167.55	60	72	0
1515832167.61	61	73	0
1515832167.67	61	76	0
1515832167.72	61	77	0
1515832167.77	59	79	0
1515832167.82	60	81	0
1515832167.88	62	81	0
1515832167.93	63	81	0
1515832167.98	63	82	0
1515832168.04	64	83	0
1515832168.09	64	83	0
1515832168.15	65	82	0
1515832168.2	66	82	0
1515832168.26	65	78	0
1515832168.31	64	78	0
1515832168.37	64	75	0
1515832168.43	67	75	0
1515832168.49	73	75	0
1515832168.54	75	76	0
1515832168.6	80	78	0
1515832168.65	81	79	0
1515832168.7	81	81	0
1515832168.75	79	84	0
1515832168.81	80	85	0
1515832168.86	83	87	0
1515832168.91	85	87	0
1515832168.96	87	85	0
1515832169.02	90	84	0
1515832169.07	92	82	0
1515832169.12	92	81	0
1515832169.18	92	81	0
1515832169.23	93	83	0
1515832169.28	92	84	0
1515832169.34	75	81	0
1515832169.41	73	82	0
1515832169.5	74	81	0
1515832169.56	85	75	0
1515832169.61	88	74	0
1515832169.66	87	76	0
1515832169.71	89	78	0
1515832169.76	87	78	0
1515832169.81	89	76	0
1515832169.86	95	74	0
1515832169.91	95	73	0
1515832169.96	101	73	0
1515832170.01	107	73	0
1515832170.06	107	73	0
1515832170.11	107	73	0
1515832170.16	108	72	0
