rect	20	26	182	185	
1516093097.54	163	60	0
1516093097.6	163	60	0
1516093097.65	164	60	0
1516093097.71	164	60	0
1516093097.77	165	62	0
1516093097.83	166	64	0
1516093097.88	167	65	0
1516093097.93	169	67	0
1516093097.98	170	71	0
1516093098.03	169	76	0
1516093098.09	167	82	0
1516093098.15	167	84	0
1516093098.2	168	91	0
1516093098.25	168	98	0
1516093098.3	168	100	0
1516093098.35	169	114	0
1516093098.4	168	123	0
1516093098.46	167	143	0
1516093098.51	164	153	0
1516093098.56	164	156	0
1516093098.61	164	158	0
1516093098.66	163	159	0
1516093098.72	163	159	0
1516093098.77	163	159	0
1516093098.82	163	160	0
1516093098.87	163	160	0
1516093098.92	164	161	0
1516093098.98	165	161	0
1516093099.03	169	175	0
1516093099.08	176	184	0
1516093099.13	174	180	0
1516093099.18	174	179	0
1516093099.23	174	179	0
1516093099.29	174	178	0
1516093099.34	173	178	0
1516093099.39	173	178	0
1516093099.44	174	178	0
1516093099.49	175	181	0
1516093099.54	175	181	0
1516093099.59	175	181	0
1516093099.64	176	182	0
1516093099.69	175	180	0
1516093099.74	175	180	0
1516093099.79	174	180	0
1516093099.88	174	179	0
1516093099.98	175	179	right
1516093100.03	175	177	right
1516093100.09	174	176	right
1516093100.14	175	176	right
1516093100.2	174	176	right
1516093100.25	175	177	right
1516093100.3	175	177	right
1516093100.35	174	177	right
1516093100.4	173	176	right
1516093100.46	172	172	right
1516093100.52	172	169	right
1516093100.58	171	162	right
1516093100.63	169	157	right
1516093100.7	169	152	right
1516093100.75	170	147	right
1516093100.82	170	127	right
1516093100.87	168	97	right
1516093100.93	167	80	right
1516093100.98	167	71	right
1516093101.03	167	68	right
1516093101.09	166	66	right
1516093101.14	164	63	right
1516093101.2	162	63	0
1516093101.26	159	64	0
1516093101.32	137	69	0
1516093101.38	136	69	0
1516093101.43	135	70	0
1516093101.49	133	69	0
1516093101.54	132	69	0
1516093101.6	130	68	0
1516093101.66	127	68	0
1516093101.71	126	68	0
1516093101.76	126	69	0
1516093101.82	124	67	0
1516093101.87	123	67	0
1516093101.93	123	68	0
1516093101.98	123	69	0
1516093102.03	123	69	0
1516093102.09	123	69	0
1516093102.14	123	69	0
1516093102.2	124	68	0
1516093102.25	124	69	0
1516093102.3	124	69	0
1516093102.35	123	68	0
1516093102.4	124	68	0
1516093102.46	123	68	0
1516093102.51	123	68	0
1516093102.58	123	67	0
1516093102.65	123	67	0
1516093102.7	123	68	0
1516093102.76	123	68	0
1516093102.85	123	68	0
1516093102.9	123	68	0
1516093102.96	123	69	0
1516093103.01	123	69	0
1516093103.06	123	68	0
1516093103.11	123	68	0
1516093103.17	124	68	0
1516093103.22	124	68	0
1516093103.27	123	67	0
1516093103.32	123	68	0
1516093103.38	123	68	0
1516093103.44	124	69	0
1516093103.5	124	69	0
1516093103.58	124	69	0
1516093103.67	123	69	0
1516093103.72	124	73	0
1516093103.77	124	74	0
1516093103.82	124	75	0
1516093103.88	123	76	0
1516093103.93	122	76	0
1516093103.98	121	76	0
1516093104.04	121	76	0
1516093104.1	121	76	0
1516093104.16	122	76	0
1516093104.22	123	76	0
1516093104.28	124	76	0
1516093104.33	125	76	0
1516093104.38	125	76	0
1516093104.43	125	77	0
1516093104.48	124	76	0
1516093104.53	124	76	0
1516093104.58	124	76	0
1516093104.63	124	76	0
1516093104.68	123	75	0
1516093104.73	123	75	0
1516093104.78	123	75	0
1516093104.83	122	74	0
1516093104.88	122	75	0
1516093104.94	122	75	0
1516093105.0	123	75	0
1516093105.05	124	75	0
1516093105.11	125	73	0
1516093105.16	125	71	0
1516093105.21	123	71	0
1516093105.27	123	70	0
1516093105.32	124	66	0
1516093105.37	126	65	0
1516093105.43	128	65	0
1516093105.49	128	64	0
1516093105.54	127	66	0
1516093105.59	126	72	0
1516093105.64	126	74	0
1516093105.71	124	77	0
1516093105.76	121	78	0
1516093105.86	121	78	0
1516093105.92	120	77	0
1516093105.97	117	77	0
1516093106.02	111	79	0
1516093106.07	108	81	0
1516093106.12	100	85	0
1516093106.17	98	83	0
1516093106.22	94	80	0
1516093106.27	95	80	0
1516093106.32	96	85	0
1516093106.38	89	90	0
1516093106.43	91	104	0
1516093106.48	87	112	0
1516093106.53	79	124	0
1516093106.59	78	128	0
1516093106.65	52	145	0
1516093106.7	47	147	0
1516093106.76	45	148	0
1516093106.82	46	148	0
1516093106.87	48	155	0
1516093106.93	49	157	0
1516093106.98	48	157	0
1516093107.04	48	157	0
1516093107.11	47	158	0
1516093107.16	48	158	0
1516093107.22	48	161	0
1516093107.29	47	163	0
1516093107.4	47	163	0
1516093107.5	46	162	0
1516093107.55	45	163	0
1516093107.61	47	164	0
1516093107.67	47	164	0
1516093107.73	48	164	0
1516093107.79	48	164	0
1516093107.85	47	165	0
1516093107.9	47	164	0
1516093107.96	46	164	0
1516093108.01	46	166	0
1516093108.06	46	166	0
1516093108.13	43	165	0
1516093108.19	43	165	0
1516093108.27	41	164	right
1516093108.32	42	165	right
1516093108.38	42	165	right
1516093108.43	42	165	right
1516093108.49	42	164	right
1516093108.54	43	163	right
1516093108.6	43	163	right
1516093108.65	42	163	right
1516093108.71	43	164	right
1516093108.76	42	163	right
1516093108.82	41	163	right
1516093108.88	41	163	right
1516093108.94	42	164	right
1516093108.99	47	162	right
1516093109.04	50	162	right
1516093109.1	51	161	right
1516093109.15	50	150	right
1516093109.2	48	144	right
1516093109.26	45	129	right
1516093109.31	43	102	right
1516093109.36	46	96	right
1516093109.41	64	89	right
1516093109.47	47	75	right
1516093109.52	46	70	right
1516093109.58	44	70	right
1516093109.64	59	78	right
1516093109.7	65	78	right
1516093109.76	68	74	right
1516093109.82	72	71	0
1516093109.88	73	70	0
1516093109.93	75	64	0
1516093109.98	79	60	0
1516093110.04	84	59	0
1516093110.09	92	62	0
1516093110.14	92	63	0
1516093110.19	89	68	0
1516093110.24	87	71	0
1516093110.29	87	72	0
1516093110.34	87	71	0
1516093110.39	88	71	0
1516093110.45	88	71	0
1516093110.51	90	69	0
1516093110.56	95	64	0
1516093110.62	98	62	0
1516093110.67	98	61	0
1516093110.73	99	60	0
1516093110.79	101	59	0
1516093110.84	101	60	0
1516093110.89	100	63	0
1516093110.94	102	67	0
1516093110.99	105	66	0
1516093111.06	111	64	0
1516093111.15	115	63	0
1516093111.2	119	61	0
1516093111.27	122	62	0
1516093111.32	124	66	0
1516093111.37	122	69	0
1516093111.42	120	71	0
1516093111.47	119	70	0
1516093111.52	116	68	0
1516093111.57	116	68	0
1516093111.62	115	67	0
1516093111.68	115	68	0
1516093111.74	115	67	0
1516093111.79	116	67	0
1516093111.86	116	67	0
1516093111.95	118	67	0
1516093112.0	117	69	0
1516093112.06	116	69	0
1516093112.11	115	67	0
1516093112.16	114	67	0
1516093112.22	114	67	0
1516093112.27	114	67	0
1516093112.32	115	67	0
1516093112.37	115	67	0
1516093112.43	115	68	0
1516093112.49	115	70	0
1516093112.54	115	69	0
1516093112.6	116	67	0
1516093112.65	119	66	0
1516093112.71	120	65	0
1516093112.77	120	64	0
1516093112.82	120	65	0
1516093112.88	121	64	0
1516093112.93	122	63	0
1516093112.99	123	62	0
1516093113.04	123	61	0
1516093113.1	123	62	0
1516093113.15	124	63	0
1516093113.21	124	65	0
1516093113.27	126	68	0
1516093113.34	129	63	0
1516093113.43	149	57	0
1516093113.49	151	58	0
1516093113.54	150	60	0
1516093113.6	151	62	0
1516093113.65	153	66	0
1516093113.71	131	71	0
1516093113.77	131	72	0
1516093113.83	133	78	0
1516093113.9	160	85	0
1516093113.95	164	101	0
1516093114.01	166	109	0
1516093114.07	167	118	0
1516093114.12	166	137	0
1516093114.2	167	146	0
1516093114.28	164	152	0
1516093114.33	162	159	0
1516093114.39	161	162	0
1516093114.44	161	163	0
1516093114.51	161	162	0
1516093114.57	161	163	0
1516093114.63	162	163	0
1516093114.68	161	163	0
1516093114.73	163	163	0
1516093114.78	163	163	0
1516093114.83	163	163	0
1516093114.89	163	162	0
1516093114.94	162	162	0
1516093115.04	164	159	0
1516093115.11	165	151	0
1516093115.17	166	137	0
1516093115.23	167	114	0
1516093115.29	167	102	0
1516093115.35	168	84	0
1516093115.41	168	75	0
1516093115.47	169	68	0
1516093115.53	172	64	0
1516093115.59	174	60	0
1516093115.64	171	63	0
1516093115.69	169	63	0
1516093115.75	168	60	0
1516093115.83	165	55	0
1516093115.9	140	57	0
1516093115.95	135	56	0
1516093116.0	131	55	0
1516093116.05	125	56	0
1516093116.1	123	56	0
1516093116.15	124	58	0
1516093116.21	125	58	0
1516093116.27	122	57	0
1516093116.33	111	55	0
1516093116.38	106	54	0
1516093116.43	100	54	0
1516093116.49	87	55	0
1516093116.54	84	56	0
1516093116.61	84	56	0
1516093116.69	83	54	0
1516093116.74	67	50	0
1516093116.79	62	49	0
1516093116.84	56	45	0
1516093116.89	55	45	0
1516093116.94	54	46	0
1516093116.99	55	47	0
1516093117.04	57	53	0
1516093117.09	61	54	0
1516093117.14	78	57	0
1516093117.2	80	58	0
1516093117.26	82	58	0
1516093117.32	83	58	0
1516093117.37	82	59	0
1516093117.42	83	60	0
1516093117.48	84	58	0
1516093117.53	86	59	0
1516093117.58	87	58	0
1516093117.63	88	57	0
1516093117.68	90	56	0
1516093117.73	91	55	0
1516093117.78	95	52	0
1516093117.83	98	51	0
1516093117.88	104	49	0
1516093117.94	106	47	0
1516093117.99	111	48	0
1516093118.05	113	49	0
1516093118.12	139	49	0
1516093118.21	145	50	0
1516093118.27	132	51	0
1516093118.32	132	45	0
1516093118.38	131	50	0
1516093118.43	131	50	0
1516093118.49	131	50	0
1516093118.54	131	50	0
1516093118.6	131	50	0
1516093118.65	132	50	0
1516093118.71	149	48	0
1516093118.77	150	48	0
1516093118.82	152	44	0
1516093118.88	154	42	0
1516093118.93	155	42	0
1516093118.99	155	42	0
1516093119.04	159	43	0
1516093119.09	160	44	0
1516093119.14	165	44	0
1516093119.19	166	44	0
1516093119.25	169	46	0
1516093119.3	169	47	0
1516093119.36	168	48	0
1516093119.41	167	50	0
1516093119.47	167	55	0
1516093119.53	167	61	0
1516093119.59	167	72	0
1516093119.64	168	84	0
1516093119.7	167	102	0
1516093119.76	167	113	0
1516093119.82	167	122	0
1516093119.87	164	128	0
1516093119.94	143	131	0
1516093119.99	161	145	0
1516093120.05	159	147	0
1516093120.11	159	147	0
1516093120.16	157	151	0
1516093120.21	156	152	0
1516093120.28	154	154	0
1516093120.37	151	154	0
1516093120.44	125	137	0
1516093120.5	123	135	0
1516093120.55	119	136	0
1516093120.61	118	137	0
1516093120.67	118	136	0
1516093120.73	112	134	0
1516093120.79	104	135	0
1516093120.86	90	136	0
1516093120.92	58	151	0
1516093120.97	51	146	0
1516093121.03	50	144	0
1516093121.09	48	134	0
1516093121.17	47	144	0
1516093121.25	48	148	0
1516093121.3	48	149	0
1516093121.35	48	149	0
1516093121.41	47	148	0
1516093121.47	47	148	0
1516093121.52	49	147	0
1516093121.62	47	142	right
1516093121.68	46	137	right
1516093121.73	46	137	right
1516093121.78	46	134	right
1516093121.83	45	127	right
1516093121.88	45	135	right
1516093121.96	45	135	right
1516093122.05	46	128	right
1516093122.11	49	129	right
1516093122.17	53	129	right
1516093122.22	77	125	right
1516093122.27	78	127	right
1516093122.33	81	129	right
1516093122.38	82	131	right
1516093122.44	88	134	right
1516093122.49	89	136	right
1516093122.54	90	139	right
1516093122.6	88	152	right
1516093122.65	88	155	right
1516093122.7	88	155	right
1516093122.81	87	157	right
1516093122.88	92	140	right
1516093122.93	92	140	right
1516093122.98	92	141	right
1516093123.03	91	141	right
1516093123.09	70	160	right
1516093123.14	91	141	right
1516093123.19	91	139	right
1516093123.25	91	138	right
1516093123.3	91	137	right
1516093123.36	90	139	right
1516093123.43	87	141	right
1516093123.48	64	160	right
1516093123.53	63	161	right
1516093123.59	62	160	right
1516093123.64	63	161	right
1516093123.69	63	160	right
1516093123.75	67	159	right
1516093123.82	78	160	right
1516093123.88	104	155	right
1516093123.93	110	156	right
1516093123.99	139	163	right
1516093124.04	144	167	right
1516093124.1	146	166	right
1516093124.15	145	165	right
1516093124.2	148	165	right
1516093124.25	151	165	right
1516093124.31	152	166	right
1516093124.36	152	166	right
1516093124.41	153	166	right
1516093124.47	153	166	right
1516093124.52	153	166	right
1516093124.57	153	165	right
1516093124.62	152	165	right
1516093124.68	152	165	right
1516093124.73	152	165	right
1516093124.79	155	165	right
1516093124.84	155	166	right
1516093124.9	154	167	right
1516093124.96	152	167	right
1516093125.01	153	163	right
1516093125.06	155	158	right
1516093125.12	160	143	right
1516093125.17	161	123	right
1516093125.23	159	110	right
1516093125.3	138	99	right
1516093125.35	136	87	right
1516093125.4	132	84	right
1516093125.45	126	79	right
1516093125.5	124	78	right
1516093125.55	123	72	right
1516093125.6	125	70	right
1516093125.65	127	68	right
1516093125.7	128	56	right
1516093125.75	124	60	right
1516093125.8	123	60	right
1516093125.85	124	60	right
1516093125.9	126	61	right
1516093125.95	129	61	right
1516093126.0	130	62	right
1516093126.05	129	61	right
1516093126.1	130	62	right
1516093126.15	129	63	right
1516093126.2	127	64	right
1516093126.25	126	64	right
1516093126.31	123	62	right
1516093126.37	120	60	right
1516093126.42	118	59	right
1516093126.48	117	58	right
1516093126.52	117	58	right
1516093126.57	119	59	right
1516093126.63	120	59	right
1516093126.69	122	62	right
1516093126.76	124	63	right
1516093126.81	125	62	right
1516093126.86	127	61	right
1516093126.91	128	60	right
1516093126.96	130	53	right
1516093127.01	128	58	right
1516093127.06	125	62	right
1516093127.11	123	65	right
1516093127.16	122	67	right
1516093127.21	120	68	right
1516093127.26	118	69	right
1516093127.31	116	67	right
1516093127.36	116	67	right
1516093127.41	114	63	right
1516093127.46	113	61	right
1516093127.51	110	57	right
1516093127.56	109	56	right
1516093127.61	110	55	right
1516093127.66	111	59	right
1516093127.72	115	62	right
1516093127.77	118	63	right
1516093127.81	123	62	right
1516093127.87	125	61	right
1516093127.92	126	61	right
1516093127.97	126	63	0
1516093128.02	126	62	0
1516093128.07	126	60	0
1516093128.11	124	67	0
1516093128.16	123	69	0
1516093128.21	123	68	0
1516093128.26	122	66	0
1516093128.31	120	66	0
1516093128.36	119	67	0
1516093128.41	118	67	0
1516093128.46	118	67	0
1516093128.51	117	67	0
1516093128.57	117	67	0
1516093128.62	116	68	0
1516093128.68	116	67	0
1516093128.73	116	67	0
1516093128.78	116	67	0
1516093128.83	116	67	0
1516093128.88	116	67	0
1516093128.93	116	67	0
1516093128.98	116	67	0
1516093129.03	117	66	0
1516093129.08	116	66	0
1516093129.12	117	67	0
1516093129.17	117	66	0
1516093129.22	117	66	0
1516093129.27	117	67	0
1516093129.33	117	67	0
1516093129.38	117	67	0
1516093129.43	117	66	0
1516093129.48	117	67	0
1516093129.53	117	66	0
1516093129.58	117	66	0
1516093129.63	117	66	0
1516093129.67	117	66	0
1516093129.73	117	66	0
1516093129.78	117	66	0
1516093129.83	117	66	0
1516093129.88	117	67	0
1516093129.93	117	67	0
1516093129.98	117	67	0
1516093130.03	116	67	0
1516093130.08	116	67	0
1516093130.13	116	66	0
1516093130.18	116	66	0
1516093130.23	116	67	0
1516093130.29	116	67	0
1516093130.35	116	67	0
1516093130.41	116	66	0
1516093130.45	117	66	0
1516093130.5	116	66	0
1516093130.55	116	66	0
1516093130.6	117	66	0
1516093130.65	116	66	0
1516093130.7	116	67	0
1516093130.75	116	67	0
1516093130.8	116	66	0
1516093130.85	116	66	0
1516093130.9	117	67	0
1516093130.95	116	66	0
1516093131.0	117	65	0
1516093131.05	117	65	0
1516093131.1	117	64	0
1516093131.15	116	64	0
1516093131.2	117	68	0
1516093131.25	117	73	0
1516093131.3	117	76	0
1516093131.35	118	77	0
1516093131.4	119	78	0
1516093131.45	120	78	0
1516093131.51	121	77	0
1516093131.57	123	72	0
1516093131.63	123	71	0
1516093131.68	123	70	0
1516093131.73	123	71	0
1516093131.79	123	71	0
1516093131.84	123	72	0
1516093131.89	123	72	0
1516093131.94	122	71	0
1516093131.99	123	70	0
1516093132.04	122	68	0
1516093132.09	121	67	0
1516093132.14	119	65	0
1516093132.2	118	65	0
1516093132.25	114	65	0
1516093132.3	110	62	0
1516093132.35	102	58	0
1516093132.4	98	57	0
1516093132.45	85	56	0
1516093132.5	80	57	0
1516093132.55	68	54	0
1516093132.61	58	51	0
1516093132.66	54	50	0
1516093132.72	51	51	0
1516093132.78	48	52	0
1516093132.84	47	54	0
1516093132.89	46	54	0
1516093132.94	46	54	0
1516093132.99	45	53	0
1516093133.04	48	52	0
1516093133.09	50	50	0
1516093133.14	51	52	0
1516093133.19	51	52	0
1516093133.24	51	53	0
1516093133.29	52	52	0
1516093133.34	53	51	0
1516093133.39	54	51	0
1516093133.47	53	51	0
1516093133.56	52	51	0
1516093133.61	52	52	0
1516093133.67	53	53	0
1516093133.72	53	53	0
1516093133.77	52	53	0
1516093133.83	53	54	0
1516093133.88	50	52	0
1516093133.93	50	52	0
1516093133.98	51	53	0
1516093134.03	65	55	0
1516093134.08	66	55	0
1516093134.12	70	58	0
1516093134.17	70	59	0
1516093134.22	70	59	0
1516093134.27	70	59	0
1516093134.32	70	59	0
1516093134.37	52	56	0
1516093134.42	51	55	0
1516093134.47	48	54	0
1516093134.52	47	53	0
1516093134.57	44	55	0
1516093134.63	44	55	0
1516093134.68	44	55	0
1516093134.74	42	54	0
1516093134.79	42	54	0
1516093134.86	41	54	0
1516093134.91	40	54	0
1516093134.96	40	54	0
1516093135.03	40	56	0
1516093135.08	39	58	0
1516093135.13	38	60	0
1516093135.18	38	63	0
1516093135.23	38	67	0
1516093135.28	37	71	0
1516093135.33	37	91	0
1516093135.39	38	103	0
1516093135.44	37	116	0
1516093135.5	36	124	0
1516093135.56	37	138	0
1516093135.61	41	148	0
1516093135.67	44	156	0
1516093135.73	45	158	0
1516093135.78	45	158	0
1516093135.83	46	157	0
1516093135.88	47	161	0
1516093135.94	46	163	0
1516093135.99	46	164	0
1516093136.05	46	165	0
1516093136.11	46	166	0
1516093136.16	44	168	0
1516093136.21	42	169	0
1516093136.28	36	178	0
1516093136.33	34	178	0
1516093136.38	36	176	0
1516093136.43	36	176	0
1516093136.48	37	175	0
1516093136.53	37	175	0
1516093136.59	37	174	0
1516093136.64	37	173	0
1516093136.69	38	172	0
1516093136.76	38	171	0
1516093136.81	41	169	0
1516093136.86	41	168	0
1516093136.91	42	167	0
1516093136.97	42	166	0
1516093137.02	42	165	0
1516093137.16	39	159	right
1516093137.23	39	159	right
1516093137.29	38	157	right
1516093137.34	38	157	right
1516093137.39	37	156	right
1516093137.44	38	155	right
1516093137.49	38	153	right
1516093137.55	38	150	right
1516093137.6	37	146	right
1516093137.66	36	129	right
1516093137.71	38	104	right
1516093137.76	41	93	right
1516093137.82	40	87	right
1516093137.87	42	77	right
1516093137.93	65	77	right
1516093137.98	74	70	right
1516093138.03	85	60	right
1516093138.09	92	58	right
1516093138.14	99	54	right
1516093138.2	115	54	right
1516093138.25	119	54	right
1516093138.31	143	53	0
1516093138.37	131	56	0
1516093138.42	132	58	0
1516093138.47	130	60	0
1516093138.52	127	63	0
1516093138.57	126	66	0
1516093138.66	126	65	0
1516093138.72	122	64	0
1516093138.77	121	64	0
1516093138.82	120	63	0
1516093138.87	119	63	0
1516093138.92	119	63	0
1516093138.97	119	66	0
1516093139.03	118	68	0
1516093139.08	118	68	0
1516093139.13	117	68	0
1516093139.18	118	68	0
1516093139.23	118	68	0
1516093139.29	118	67	0
1516093139.35	118	68	0
1516093139.4	118	67	0
1516093139.46	117	67	0
1516093139.51	117	67	0
1516093139.56	116	67	0
1516093139.62	116	67	0
1516093139.68	116	67	0
1516093139.73	117	67	0
1516093139.79	117	67	0
1516093139.85	117	67	0
1516093139.89	116	68	0
1516093139.95	116	67	0
1516093140.0	116	68	0
1516093140.06	116	68	0
1516093140.11	116	70	0
1516093140.21	117	66	0
1516093140.27	117	65	0
1516093140.32	117	65	0
1516093140.37	117	65	0
1516093140.43	118	67	0
1516093140.48	118	67	0
1516093140.53	118	67	0
1516093140.58	118	68	0
1516093140.63	118	68	0
1516093140.68	120	66	0
1516093140.73	121	66	0
1516093140.78	122	65	0
1516093140.83	123	64	0
1516093140.88	123	62	0
1516093140.93	124	60	0
1516093140.98	125	59	0
1516093141.03	126	57	0
1516093141.08	128	50	0
1516093141.13	127	55	0
1516093141.18	128	56	0
1516093141.25	131	58	0
1516093141.3	132	59	0
1516093141.35	152	53	0
1516093141.4	155	52	0
1516093141.45	155	52	0
1516093141.5	157	51	0
1516093141.55	157	51	0
1516093141.61	156	51	0
1516093141.67	152	55	0
1516093141.73	131	59	0
1516093141.78	130	59	0
1516093141.84	128	59	0
1516093141.89	125	59	0
1516093141.94	119	58	0
1516093141.99	117	59	0
1516093142.04	116	60	0
1516093142.09	116	61	0
1516093142.14	114	58	0
1516093142.19	105	53	0
1516093142.24	101	53	0
1516093142.29	90	56	0
1516093142.34	85	55	0
1516093142.39	68	53	0
1516093142.44	65	53	0
1516093142.49	74	56	0
