rect	20	27	182	186	
1515661166.71	172	75	both
1515661166.76	172	76	both
1515661166.82	172	78	both
1515661166.87	172	78	both
1515661166.92	170	79	both
1515661166.97	167	81	both
1515661167.07	166	78	both
1515661167.12	153	73	both
1515661167.17	150	70	both
1515661167.23	146	66	both
1515661167.28	146	67	both
1515661167.33	142	61	both
1515661167.38	140	60	both
1515661167.43	138	63	both
1515661167.48	138	66	both
1515661167.54	136	63	both
1515661167.59	136	63	both
1515661167.64	135	63	both
1515661167.69	135	64	both
1515661167.74	136	64	both
1515661167.79	140	64	both
1515661167.84	139	64	both
1515661167.89	139	66	both
1515661167.94	139	66	both
1515661167.99	136	64	both
1515661168.05	135	64	both
1515661168.1	132	63	both
1515661168.15	130	62	both
1515661168.2	128	62	both
1515661168.26	129	63	both
1515661168.31	129	63	both
1515661168.37	129	63	both
1515661168.42	129	62	both
1515661168.47	130	62	both
1515661168.52	130	62	both
1515661168.57	130	62	both
1515661168.62	130	62	both
1515661168.68	130	62	both
1515661168.73	130	62	both
1515661168.79	137	67	both
1515661168.85	136	67	both
1515661168.9	131	67	both
1515661168.95	129	67	both
1515661169.0	126	65	both
1515661169.05	125	65	both
1515661169.11	127	67	both
1515661169.17	128	67	both
1515661169.25	129	67	both
1515661169.33	129	70	both
1515661169.38	129	70	both
1515661169.43	128	70	both
1515661169.49	128	70	both
1515661169.54	128	71	both
1515661169.59	128	71	both
1515661169.64	128	71	both
1515661169.7	128	70	both
1515661169.75	128	70	both
1515661169.8	128	70	both
1515661169.86	128	70	both
1515661169.91	128	70	both
1515661169.96	128	70	both
1515661170.01	128	70	both
1515661170.11	128	70	both
1515661170.17	128	70	both
1515661170.22	128	70	both
1515661170.27	128	71	both
1515661170.32	128	71	both
1515661170.38	128	71	both
1515661170.43	128	71	both
1515661170.48	128	71	both
1515661170.53	128	71	both
1515661170.58	128	70	both
1515661170.63	128	70	both
1515661170.69	128	71	both
1515661170.75	128	71	both
1515661170.8	128	70	both
1515661170.89	128	70	both
1515661170.95	128	70	both
1515661171.0	128	70	both
1515661171.06	128	70	both
1515661171.11	128	70	both
1515661171.16	128	70	both
1515661171.21	128	70	both
1515661171.26	128	70	both
1515661171.32	128	70	both
1515661171.38	128	70	both
1515661171.43	128	70	both
1515661171.48	128	70	both
1515661171.54	128	70	both
1515661171.6	130	68	both
1515661171.69	130	67	both
1515661171.76	127	69	both
1515661171.82	127	69	both
1515661171.88	127	71	both
1515661171.93	128	75	both
1515661171.98	127	76	both
1515661172.03	126	75	both
1515661172.09	126	74	both
1515661172.16	127	74	both
1515661172.2	127	74	both
1515661172.26	127	74	both
1515661172.31	127	74	both
1515661172.37	127	74	both
1515661172.42	127	74	both
1515661172.52	127	74	both
1515661172.57	127	74	both
1515661172.62	127	74	both
1515661172.69	127	74	both
1515661172.74	126	74	both
1515661172.79	126	75	both
1515661172.84	125	75	both
1515661172.89	125	76	both
1515661172.94	125	76	both
1515661172.99	125	75	both
1515661173.04	126	75	both
1515661173.09	126	73	both
1515661173.14	126	72	both
1515661173.19	126	71	both
1515661173.25	125	72	both
1515661173.3	124	72	both
1515661173.35	121	72	both
1515661173.41	120	73	both
1515661173.46	114	74	both
1515661173.51	112	75	both
1515661173.56	108	76	both
1515661173.62	106	76	both
1515661173.67	101	76	both
1515661173.71	96	74	both
1515661173.77	95	74	both
1515661173.83	90	75	both
1515661173.88	88	75	both
1515661173.93	86	74	both
1515661174.03	85	74	both
1515661174.09	81	76	both
1515661174.14	77	73	both
1515661174.2	76	71	both
1515661174.25	75	70	both
1515661174.3	74	69	both
1515661174.36	77	69	both
1515661174.41	80	69	both
1515661174.46	81	68	both
1515661174.51	81	68	both
1515661174.57	83	69	both
1515661174.62	85	70	both
1515661174.68	86	71	both
1515661174.73	87	72	both
1515661174.79	87	71	both
1515661174.85	88	70	both
1515661174.91	88	70	both
1515661174.96	89	70	both
1515661175.02	88	68	both
1515661175.07	88	68	both
1515661175.12	88	68	both
1515661175.18	88	68	both
1515661175.23	87	68	both
1515661175.29	88	70	both
1515661175.34	88	68	both
1515661175.4	88	70	both
1515661175.45	90	74	both
1515661175.5	89	73	both
1515661175.55	89	73	both
1515661175.6	90	72	both
1515661175.66	93	74	both
1515661175.72	94	73	both
1515661175.78	95	74	both
1515661175.83	95	73	both
1515661175.88	94	70	both
1515661175.93	94	70	both
1515661175.98	94	70	both
1515661176.03	94	70	both
1515661176.08	94	70	both
1515661176.13	94	70	both
1515661176.18	94	70	both
1515661176.23	94	70	both
1515661176.28	94	70	both
1515661176.33	94	70	both
1515661176.38	95	70	both
1515661176.44	99	69	both
1515661176.49	103	65	both
1515661176.55	103	67	both
1515661176.61	104	64	both
1515661176.66	104	62	both
1515661176.73	104	61	both
1515661176.78	107	58	both
1515661176.84	107	60	both
1515661176.89	110	57	both
1515661176.95	109	58	both
1515661177.0	112	56	both
1515661177.05	114	55	both
1515661177.11	116	59	both
1515661177.16	115	60	both
1515661177.21	116	60	both
1515661177.25	117	61	both
1515661177.3	119	62	both
1515661177.35	121	63	both
1515661177.4	122	64	both
1515661177.46	127	64	both
1515661177.51	130	62	both
1515661177.57	134	61	both
1515661177.67	139	60	both
1515661177.73	143	63	both
1515661177.79	144	64	both
1515661177.84	146	63	both
1515661177.89	146	61	both
1515661177.94	146	61	both
1515661177.99	146	61	both
1515661178.05	146	61	both
1515661178.1	147	60	both
1515661178.14	145	60	both
1515661178.19	145	60	both
1515661178.25	144	62	both
1515661178.3	144	64	both
1515661178.36	144	66	both
1515661178.42	143	69	both
1515661178.47	142	71	both
1515661178.52	142	69	both
1515661178.57	141	67	both
1515661178.62	141	64	both
1515661178.67	141	63	both
1515661178.73	142	64	both
1515661178.78	141	64	both
1515661178.83	140	66	both
1515661178.88	140	66	both
1515661178.93	140	66	both
1515661178.99	140	66	both
1515661179.05	141	65	both
1515661179.14	141	66	both
1515661179.22	141	66	both
1515661179.27	141	66	both
1515661179.32	141	66	both
1515661179.38	141	66	both
1515661179.43	141	66	both
1515661179.49	141	66	both
1515661179.54	141	66	both
1515661179.59	141	66	both
1515661179.64	141	66	both
1515661179.69	141	66	both
1515661179.76	141	66	both
1515661179.81	141	66	both
1515661179.86	141	65	both
1515661179.95	141	67	both
1515661180.03	142	69	both
1515661180.08	141	81	both
1515661180.13	142	85	both
1515661180.19	143	95	both
1515661180.24	144	100	both
1515661180.29	145	111	both
1515661180.36	145	116	both
1515661180.41	144	126	both
1515661180.47	146	133	both
1515661180.52	147	133	both
1515661180.59	148	129	both
1515661180.64	149	130	both
1515661180.7	149	133	both
1515661180.75	148	134	both
1515661180.8	148	136	both
1515661180.86	147	136	both
1515661180.92	147	136	both
1515661180.97	147	137	both
1515661181.02	147	135	both
1515661181.07	147	134	both
1515661181.13	147	135	both
1515661181.19	147	136	both
1515661181.24	147	135	both
1515661181.29	147	136	both
1515661181.35	147	134	both
1515661181.4	147	137	both
1515661181.49	147	134	both
1515661181.55	147	135	both
1515661181.6	147	137	both
1515661181.65	147	137	both
1515661181.7	147	135	both
1515661181.75	147	136	both
1515661181.8	146	136	both
1515661181.84	147	135	both
1515661181.89	147	135	both
1515661181.94	147	136	both
1515661181.99	147	136	both
1515661182.05	147	135	both
1515661182.1	147	136	both
1515661182.16	147	135	both
1515661182.21	147	135	both
1515661182.27	147	135	both
1515661182.32	147	137	both
1515661182.37	147	135	both
1515661182.42	146	138	both
1515661182.47	145	142	both
1515661182.52	145	149	both
1515661182.58	146	149	both
1515661182.63	147	150	both
1515661182.69	148	149	both
1515661182.74	148	146	both
1515661182.79	147	149	both
1515661182.84	148	150	both
1515661182.88	148	151	both
1515661182.94	149	152	both
1515661183.04	148	152	both
1515661183.09	148	153	both
1515661183.14	148	153	both
1515661183.2	148	156	both
1515661183.25	149	157	both
1515661183.29	148	157	both
1515661183.34	147	157	both
1515661183.39	145	158	both
1515661183.44	144	158	both
1515661183.5	144	158	both
1515661183.55	144	158	both
1515661183.61	144	158	both
1515661183.67	144	159	both
1515661183.73	144	160	both
1515661183.78	144	160	both
1515661183.83	143	160	both
1515661183.88	142	160	both
1515661183.92	142	160	both
1515661183.97	142	160	both
1515661184.02	141	160	both
1515661184.07	142	160	both
1515661184.12	142	160	both
1515661184.17	141	160	both
1515661184.22	142	159	both
1515661184.26	141	160	both
1515661184.31	142	160	both
1515661184.36	140	160	both
1515661184.42	142	163	both
1515661184.47	143	162	both
1515661184.52	144	165	both
1515661184.57	143	166	both
1515661184.62	145	170	both
1515661184.67	144	167	both
1515661184.71	143	168	both
1515661184.76	142	170	both
1515661184.82	144	168	both
1515661184.88	143	171	both
1515661184.93	142	176	both
1515661184.99	141	175	both
1515661185.04	141	174	both
1515661185.09	141	174	both
1515661185.13	141	174	both
1515661185.22	141	174	both
1515661185.29	138	174	both
1515661185.34	138	176	both
1515661185.39	138	176	both
1515661185.44	139	175	both
1515661185.49	139	175	both
1515661185.54	139	175	both
1515661185.59	143	169	both
1515661185.64	139	166	both
1515661185.69	136	166	both
1515661185.74	138	162	both
1515661185.79	141	157	both
1515661185.84	142	155	both
1515661185.89	141	152	both
1515661185.94	137	153	both
1515661185.99	135	153	both
1515661186.04	133	153	both
1515661186.1	128	151	both
1515661186.15	122	150	both
1515661186.21	117	148	both
1515661186.27	110	147	both
1515661186.32	102	144	both
1515661186.37	98	141	both
1515661186.42	94	136	both
1515661186.48	90	136	both
1515661186.55	84	138	both
1515661186.6	77	136	both
1515661186.66	72	133	both
1515661186.72	66	128	both
1515661186.77	66	127	both
1515661186.83	63	126	both
1515661186.89	61	126	both
1515661186.94	60	126	both
1515661186.99	60	127	both
1515661187.04	60	126	both
1515661187.1	59	124	both
1515661187.15	58	122	both
1515661187.2	55	120	both
1515661187.26	52	117	both
1515661187.32	53	115	both
1515661187.37	57	116	both
1515661187.42	54	115	both
1515661187.47	55	116	both
1515661187.52	56	116	both
1515661187.57	57	118	both
1515661187.62	62	123	both
1515661187.67	64	126	both
1515661187.72	65	131	both
1515661187.77	64	132	both
1515661187.82	64	135	both
1515661187.87	67	136	both
1515661187.92	61	139	both
1515661187.98	58	142	both
1515661188.03	58	143	both
1515661188.08	56	144	both
1515661188.13	53	146	both
1515661188.17	52	148	both
1515661188.22	52	155	both
1515661188.27	53	159	both
1515661188.32	56	158	both
1515661188.37	56	157	both
1515661188.43	53	158	both
1515661188.49	52	160	both
1515661188.54	54	160	both
1515661188.6	47	168	both
1515661188.65	49	166	both
1515661188.7	50	166	both
1515661188.75	50	167	both
1515661188.81	50	166	both
1515661188.86	50	166	both
1515661188.91	50	166	both
1515661188.96	45	170	both
1515661189.02	42	171	both
1515661189.07	45	171	both
1515661189.13	41	174	both
1515661189.18	41	175	both
1515661189.23	42	174	both
1515661189.28	44	172	both
1515661189.33	46	171	both
1515661189.37	36	180	both
1515661189.43	43	172	both
1515661189.48	38	178	both
1515661189.52	37	180	both
1515661189.57	38	180	both
1515661189.62	33	186	both
1515661189.67	38	181	both
1515661189.73	36	183	both
1515661189.78	37	182	both
1515661189.85	36	183	both
1515661189.9	38	182	both
1515661189.95	37	183	both
1515661190.0	34	186	both
1515661190.05	38	182	both
1515661190.11	39	181	both
1515661190.16	41	180	both
1515661190.24	41	181	both
1515661190.33	42	179	both
1515661190.38	42	179	both
1515661190.44	42	179	both
1515661190.49	43	178	both
1515661190.55	43	178	both
1515661190.59	42	178	both
1515661190.64	43	178	both
1515661190.69	42	179	both
1515661190.74	42	179	both
1515661190.79	41	181	both
1515661190.83	43	181	both
1515661190.88	38	186	both
1515661190.93	43	180	both
1515661190.99	40	184	both
1515661191.05	40	182	both
1515661191.11	46	169	both
1515661191.17	47	168	both
1515661191.24	49	166	both
1515661191.29	51	167	both
1515661191.34	53	167	both
1515661191.39	61	167	both
1515661191.44	69	167	both
1515661191.49	70	163	both
1515661191.54	85	161	both
1515661191.59	92	159	both
1515661191.65	102	154	both
1515661191.7	107	149	both
1515661191.79	112	142	both
1515661191.85	121	133	both
1515661191.89	128	122	both
1515661191.94	134	109	both
1515661191.99	136	104	both
1515661192.05	143	95	both
1515661192.1	146	92	both
1515661192.16	150	86	both
1515661192.21	149	77	both
1515661192.26	148	76	both
1515661192.31	149	76	both
1515661192.36	145	80	both
1515661192.42	144	84	both
1515661192.47	147	80	both
1515661192.52	146	80	both
1515661192.59	146	84	both
1515661192.65	147	84	both
1515661192.7	146	84	both
1515661192.75	147	84	both
1515661192.8	148	80	both
1515661192.87	145	78	both
1515661192.93	142	79	both
1515661192.98	141	73	both
1515661193.03	140	77	both
1515661193.08	139	77	both
1515661193.12	139	76	both
1515661193.17	138	76	both
1515661193.22	137	74	both
1515661193.27	135	73	both
1515661193.32	134	71	both
1515661193.37	133	66	both
1515661193.43	135	70	both
1515661193.49	133	66	both
1515661193.55	135	70	both
1515661193.6	134	65	both
1515661193.65	133	66	both
1515661193.7	136	71	both
1515661193.75	136	73	both
1515661193.79	134	70	both
1515661193.84	132	70	both
1515661193.89	131	71	both
1515661193.94	129	71	both
1515661194.03	126	72	both
1515661194.08	123	71	both
1515661194.13	123	71	both
1515661194.18	124	71	both
1515661194.23	124	71	both
1515661194.28	124	71	both
1515661194.34	124	71	both
1515661194.39	125	71	both
1515661194.45	124	71	both
1515661194.5	124	71	both
1515661194.55	124	71	both
1515661194.61	124	71	both
1515661194.66	124	71	both
1515661194.71	124	71	both
1515661194.79	124	71	both
1515661194.87	124	71	both
1515661194.92	128	71	both
1515661194.96	128	71	both
1515661195.01	127	70	both
1515661195.06	125	70	both
1515661195.11	125	70	both
1515661195.15	127	70	both
1515661195.22	125	70	both
1515661195.27	122	70	both
1515661195.32	116	68	both
1515661195.37	110	67	both
1515661195.43	105	67	both
1515661195.48	107	70	both
1515661195.54	106	70	both
1515661195.59	101	69	both
1515661195.65	96	70	both
1515661195.7	93	70	both
1515661195.75	89	69	both
1515661195.8	88	68	both
1515661195.86	84	68	both
1515661195.91	84	67	both
1515661195.96	87	68	both
1515661196.01	89	68	both
1515661196.06	88	68	both
1515661196.11	85	67	both
1515661196.16	82	66	both
1515661196.2	79	66	both
1515661196.25	73	67	both
1515661196.31	71	68	both
1515661196.35	68	70	both
1515661196.4	68	71	both
1515661196.45	69	69	both
1515661196.51	73	68	both
1515661196.56	75	70	both
1515661196.61	77	73	both
1515661196.66	78	74	both
1515661196.71	78	76	both
1515661196.77	80	78	both
1515661196.82	80	78	both
1515661196.87	80	78	both
1515661196.92	81	77	both
1515661196.97	81	77	both
1515661197.02	80	77	both
1515661197.07	80	77	both
1515661197.12	80	77	both
1515661197.17	80	77	both
1515661197.23	79	77	both
1515661197.28	80	77	both
1515661197.33	80	77	both
1515661197.38	80	77	both
1515661197.43	80	77	both
1515661197.48	79	77	both
1515661197.54	82	74	both
1515661197.59	85	73	both
1515661197.64	85	73	both
1515661197.71	87	74	both
1515661197.79	86	76	both
1515661197.84	85	78	both
1515661197.89	83	83	both
1515661197.95	82	93	both
1515661198.0	83	95	both
1515661198.05	80	100	both
1515661198.11	76	105	both
1515661198.16	75	109	both
1515661198.22	72	117	both
1515661198.27	75	116	both
1515661198.32	68	128	both
1515661198.38	63	138	both
1515661198.43	62	140	both
1515661198.49	61	147	both
1515661198.54	61	149	both
1515661198.59	64	149	both
1515661198.65	65	149	both
1515661198.7	65	148	both
1515661198.75	65	143	both
1515661198.79	65	141	both
1515661198.84	64	140	both
1515661198.9	64	137	both
1515661198.95	65	136	both
1515661199.01	67	135	both
1515661199.06	66	136	both
1515661199.12	69	133	both
1515661199.18	72	131	both
1515661199.27	73	132	both
1515661199.33	73	129	both
1515661199.38	70	126	both
1515661199.45	67	121	both
1515661199.5	65	117	both
1515661199.55	63	114	both
1515661199.6	58	107	both
1515661199.65	54	100	both
1515661199.7	52	98	both
1515661199.75	52	93	both
1515661199.8	54	95	both
1515661199.84	55	91	both
1515661199.89	58	94	both
1515661199.94	57	90	both
1515661199.99	61	90	both
1515661200.05	62	86	both
1515661200.11	61	83	both
1515661200.17	61	82	both
1515661200.23	60	80	both
1515661200.28	62	75	both
1515661200.33	63	78	both
1515661200.39	66	76	both
1515661200.45	70	68	both
1515661200.5	69	71	both
1515661200.55	70	70	both
1515661200.61	72	65	both
1515661200.67	71	69	both
1515661200.74	70	69	both
1515661200.83	71	67	both
1515661200.88	72	67	both
1515661200.93	74	70	both
1515661200.98	73	72	both
1515661201.04	74	71	both
1515661201.09	76	70	both
1515661201.15	81	68	both
1515661201.2	86	64	both
1515661201.25	86	68	both
1515661201.3	90	64	both
1515661201.35	92	64	both
1515661201.41	94	61	both
1515661201.47	93	62	both
1515661201.51	99	58	both
1515661201.57	100	59	both
1515661201.62	100	62	both
1515661201.67	98	66	both
1515661201.72	101	65	both
1515661201.77	98	68	both
1515661201.82	99	66	both
1515661201.88	97	69	both
1515661201.93	97	69	both
1515661201.98	98	67	both
1515661202.03	97	69	both
1515661202.08	97	69	both
1515661202.13	97	69	both
1515661202.18	97	69	both
1515661202.24	97	69	both
1515661202.33	97	69	both
1515661202.39	97	69	both
1515661202.44	98	68	both
1515661202.49	99	69	both
1515661202.55	99	69	both
1515661202.6	96	71	both
1515661202.65	98	68	both
1515661202.71	98	68	both
1515661202.76	98	70	both
1515661202.81	97	71	both
1515661202.87	96	73	both
1515661202.91	98	71	both
1515661202.96	98	71	both
1515661203.01	97	71	both
1515661203.06	97	70	both
1515661203.11	97	72	both
1515661203.16	96	75	both
1515661203.21	96	75	both
1515661203.26	96	73	both
1515661203.31	98	69	both
1515661203.36	96	72	both
1515661203.42	98	68	both
1515661203.47	96	70	both
1515661203.52	98	67	both
1515661203.57	96	70	both
1515661203.62	98	68	both
1515661203.67	98	68	both
1515661203.72	97	74	both
1515661203.77	97	73	both
1515661203.82	97	73	both
1515661203.87	98	69	both
1515661203.92	98	68	both
1515661203.97	95	69	both
1515661204.02	96	65	both
1515661204.06	95	64	both
1515661204.11	95	64	both
1515661204.16	95	64	both
