rect	19	29	181	188	
1516185529.17	42	43	0
1516185529.22	41	43	0
1516185529.27	40	43	0
1516185529.32	34	44	0
1516185529.37	32	43	0
1516185529.42	32	40	0
1516185529.47	30	42	0
1516185529.52	30	38	0
1516185529.57	28	40	0
1516185529.62	30	38	0
1516185529.67	31	39	0
1516185529.72	30	39	0
1516185529.77	30	39	0
1516185529.83	31	36	0
1516185529.88	30	35	0
1516185529.93	29	36	0
1516185529.98	28	37	0
1516185530.04	26	40	0
1516185530.1	26	40	0
1516185530.15	27	38	0
1516185530.2	25	41	0
1516185530.26	23	43	0
1516185530.31	21	45	0
1516185530.36	21	41	0
1516185530.41	21	41	0
1516185530.46	20	44	0
1516185530.51	23	51	0
1516185530.56	26	44	0
1516185530.61	27	44	0
1516185530.66	29	48	0
1516185530.71	29	42	0
1516185530.76	32	42	0
1516185530.81	36	40	0
1516185530.86	37	39	0
1516185530.91	37	40	0
1516185530.97	43	33	0
1516185531.02	42	35	0
1516185531.07	41	36	0
1516185531.12	39	41	0
1516185531.17	40	40	0
1516185531.22	47	36	0
1516185531.27	48	36	0
1516185531.32	50	37	0
1516185531.36	48	37	0
1516185531.41	46	38	0
1516185531.47	45	38	0
1516185531.52	44	38	0
1516185531.57	45	37	0
1516185531.62	46	36	0
1516185531.67	47	37	0
1516185531.72	50	41	0
1516185531.77	52	41	0
1516185531.82	53	41	0
1516185531.87	54	42	0
1516185531.93	55	42	0
1516185531.97	56	44	0
1516185532.03	57	51	0
1516185532.08	59	54	0
1516185532.13	61	53	0
1516185532.18	61	53	0
1516185532.23	59	51	0
1516185532.28	58	51	0
1516185532.32	61	51	0
1516185532.37	65	52	0
1516185532.43	81	52	0
1516185532.48	89	52	0
1516185532.53	93	55	0
1516185532.6	102	61	0
1516185532.66	115	67	0
1516185532.71	120	66	0
1516185532.76	121	65	0
1516185532.81	117	64	0
1516185532.86	117	64	0
1516185532.92	119	65	0
1516185532.96	121	65	0
1516185533.02	122	65	0
1516185533.07	121	65	0
1516185533.12	119	65	0
1516185533.17	119	65	0
1516185533.21	116	65	0
1516185533.27	115	65	0
1516185533.31	118	66	0
1516185533.37	119	69	0
1516185533.42	129	76	0
1516185533.47	156	78	0
1516185533.52	158	80	0
1516185533.57	159	78	0
1516185533.62	159	76	0
1516185533.68	161	75	0
1516185533.74	159	75	0
1516185533.79	159	69	0
1516185533.85	158	67	0
1516185533.9	158	67	0
1516185533.96	157	66	0
1516185534.02	159	66	0
1516185534.07	160	64	0
1516185534.12	161	63	0
1516185534.19	162	63	0
1516185534.25	164	62	0
1516185534.3	164	63	0
1516185534.35	166	67	0
1516185534.4	165	68	0
1516185534.45	146	73	0
1516185534.52	143	72	0
1516185534.58	141	69	0
1516185534.65	135	67	0
1516185534.7	133	67	0
1516185534.75	131	69	0
1516185534.8	130	69	0
1516185534.86	129	68	0
1516185534.91	126	67	0
1516185534.96	127	68	0
1516185535.02	127	68	0
1516185535.09	125	67	0
1516185535.15	118	60	0
1516185535.2	113	59	0
1516185535.26	106	58	0
1516185535.36	102	56	0
1516185535.42	94	55	0
1516185535.47	87	55	0
1516185535.51	86	56	0
1516185535.56	87	58	0
1516185535.62	87	59	0
1516185535.67	86	60	0
1516185535.73	87	62	0
1516185535.79	85	61	0
1516185535.84	79	62	0
1516185535.9	76	62	0
1516185535.95	75	61	0
1516185536.0	74	62	0
1516185536.06	74	65	0
1516185536.17	75	70	0
1516185536.23	80	71	0
1516185536.28	82	71	0
1516185536.34	83	71	0
1516185536.39	84	71	0
1516185536.44	84	71	0
1516185536.49	85	71	0
1516185536.55	86	71	0
1516185536.6	87	69	0
1516185536.65	88	66	0
1516185536.71	87	65	0
1516185536.77	86	64	0
1516185536.82	83	62	0
1516185536.87	82	62	0
1516185536.95	81	61	0
1516185537.01	74	65	0
1516185537.07	72	65	0
1516185537.12	69	67	0
1516185537.18	65	67	0
1516185537.23	65	67	0
1516185537.28	66	67	0
1516185537.33	68	68	0
1516185537.39	72	71	0
1516185537.45	75	71	0
1516185537.5	77	72	0
1516185537.55	79	71	0
1516185537.6	80	71	0
1516185537.66	82	71	0
1516185537.72	82	71	0
1516185537.77	83	68	0
1516185537.82	82	66	0
1516185537.88	80	65	0
1516185537.94	78	63	0
1516185538.0	77	62	0
1516185538.05	72	54	0
1516185538.1	71	54	0
1516185538.15	71	53	0
1516185538.21	72	60	0
1516185538.26	68	64	0
1516185538.31	66	65	0
1516185538.37	51	60	0
1516185538.48	52	60	0
1516185538.54	48	59	0
1516185538.59	45	55	0
1516185538.64	43	49	0
1516185538.69	41	46	0
1516185538.74	40	50	0
1516185538.8	39	48	0
1516185538.85	38	46	0
1516185538.91	36	45	0
1516185538.96	36	43	0
1516185539.01	35	44	0
1516185539.06	34	41	0
1516185539.11	35	43	0
1516185539.16	31	40	0
1516185539.2	31	36	0
1516185539.25	25	36	0
1516185539.3	25	40	0
1516185539.35	25	40	0
1516185539.41	23	40	0
1516185539.46	24	42	0
1516185539.51	23	44	0
1516185539.56	22	47	0
1516185539.61	21	47	0
1516185539.66	23	49	0
1516185539.71	22	44	0
1516185539.75	21	43	0
1516185539.81	21	43	0
1516185539.86	21	44	0
1516185539.91	21	44	0
1516185540.01	24	46	0
1516185540.07	25	45	0
1516185540.13	25	44	0
1516185540.17	25	45	0
1516185540.23	25	45	0
1516185540.28	23	43	0
1516185540.33	24	44	0
1516185540.38	24	44	0
1516185540.43	25	44	0
1516185540.48	26	44	0
1516185540.53	25	45	0
1516185540.57	25	45	0
1516185540.62	24	42	0
1516185540.68	24	42	0
1516185540.77	25	43	0
1516185540.84	25	44	0
1516185540.89	25	45	0
1516185540.94	25	45	0
1516185540.99	25	44	0
1516185541.05	25	44	0
1516185541.1	24	43	0
1516185541.14	24	43	0
1516185541.2	24	43	0
1516185541.26	23	40	0
1516185541.31	22	39	0
1516185541.36	22	38	0
1516185541.41	22	37	0
1516185541.47	21	36	0
1516185541.54	21	35	0
1516185541.63	21	33	0
1516185541.68	21	33	0
1516185541.73	21	34	0
1516185541.79	21	36	0
1516185541.84	22	37	0
1516185541.9	23	38	0
1516185541.95	24	41	0
1516185542.01	24	42	0
1516185542.07	26	44	0
1516185542.13	24	43	0
1516185542.18	24	42	0
1516185542.24	24	42	0
1516185542.29	24	42	0
1516185542.38	24	42	0
1516185542.45	24	42	0
1516185542.51	25	42	0
1516185542.56	25	42	0
1516185542.61	25	41	0
1516185542.67	26	42	0
1516185542.72	25	41	0
1516185542.78	26	42	0
1516185542.83	25	42	0
1516185542.87	26	42	0
1516185542.93	26	43	0
1516185542.98	25	40	0
1516185543.02	25	39	0
1516185543.07	24	38	0
1516185543.13	23	37	0
1516185543.22	23	36	0
1516185543.28	22	35	0
1516185543.33	22	35	0
1516185543.37	22	36	0
1516185543.42	24	38	0
1516185543.47	23	36	0
1516185543.53	23	36	0
1516185543.58	22	36	0
1516185543.63	22	37	0
1516185543.68	22	38	0
1516185543.73	21	43	0
1516185543.78	21	44	0
1516185543.83	21	45	0
1516185543.88	22	44	0
1516185543.92	23	48	0
1516185543.97	24	49	0
1516185544.02	27	49	0
1516185544.08	33	42	0
1516185544.13	36	41	0
1516185544.19	40	45	0
1516185544.24	42	43	0
1516185544.3	41	47	0
1516185544.35	38	41	0
1516185544.41	38	45	0
1516185544.46	42	39	0
1516185544.51	44	36	0
1516185544.56	46	35	0
1516185544.61	45	36	0
1516185544.66	43	35	0
1516185544.71	44	41	0
1516185544.76	44	41	0
1516185544.81	41	42	0
1516185544.86	37	43	0
1516185544.91	37	42	0
1516185544.96	36	43	0
1516185545.01	36	43	0
1516185545.05	36	43	0
1516185545.1	31	43	0
1516185545.16	32	42	0
1516185545.21	35	35	0
1516185545.26	36	34	0
1516185545.32	38	35	0
1516185545.38	42	33	0
1516185545.43	43	35	0
1516185545.48	43	39	0
1516185545.53	48	34	0
1516185545.57	50	42	0
1516185545.62	51	41	0
1516185545.67	51	36	0
1516185545.73	53	35	0
1516185545.79	52	36	0
1516185545.84	55	37	0
1516185545.9	57	37	0
1516185545.95	48	37	0
1516185546.0	61	40	0
1516185546.06	79	46	0
1516185546.15	89	45	0
1516185546.2	86	48	0
1516185546.26	85	49	0
1516185546.32	86	51	0
1516185546.37	88	51	0
1516185546.43	90	50	0
1516185546.48	95	48	0
1516185546.54	102	40	0
1516185546.59	105	39	0
1516185546.64	108	38	0
1516185546.7	117	36	0
1516185546.75	119	35	0
1516185546.8	119	34	0
1516185546.85	118	34	0
1516185546.94	117	35	0
1516185547.01	127	44	0
1516185547.06	123	45	0
1516185547.11	130	46	0
1516185547.16	135	45	0
1516185547.2	139	40	0
1516185547.25	143	41	0
1516185547.3	147	42	0
1516185547.36	149	49	0
1516185547.42	136	52	0
1516185547.47	137	40	0
1516185547.53	150	39	0
1516185547.59	153	41	0
1516185547.64	160	40	0
1516185547.69	162	40	0
1516185547.74	166	42	0
1516185547.8	171	41	0
1516185547.86	171	42	0
1516185547.92	171	41	0
1516185547.97	171	40	0
1516185548.02	168	36	0
1516185548.08	168	34	0
1516185548.12	168	34	0
1516185548.17	168	34	0
1516185548.22	168	35	0
1516185548.28	170	39	0
1516185548.33	168	36	0
1516185548.38	167	36	0
1516185548.48	162	35	0
1516185548.53	156	33	0
1516185548.58	157	34	0
1516185548.64	158	34	0
1516185548.69	160	35	0
1516185548.74	160	35	0
1516185548.79	160	34	0
1516185548.84	156	33	0
1516185548.89	152	32	0
1516185548.95	142	31	0
1516185549.0	138	30	0
1516185549.05	137	30	0
1516185549.1	135	32	0
1516185549.15	131	33	0
1516185549.21	110	39	0
1516185549.27	105	40	0
1516185549.32	101	41	0
1516185549.38	102	42	0
1516185549.44	105	43	0
1516185549.49	107	43	0
1516185549.56	114	46	0
1516185549.62	113	48	0
1516185549.67	114	48	0
1516185549.73	114	48	0
1516185549.77	117	49	0
1516185549.83	118	49	0
1516185549.88	119	49	0
1516185549.96	118	49	0
1516185550.03	119	50	0
1516185550.08	118	49	0
1516185550.13	115	49	0
1516185550.19	114	49	0
1516185550.24	112	50	0
1516185550.3	112	51	0
1516185550.35	110	52	0
1516185550.4	106	57	0
1516185550.47	95	62	0
1516185550.52	92	65	0
1516185550.59	89	72	0
1516185550.64	84	80	0
1516185550.69	82	89	0
1516185550.75	83	93	0
1516185550.81	81	101	0
1516185550.86	77	111	0
1516185550.91	76	113	0
1516185550.97	77	122	0
1516185551.02	79	128	0
1516185551.09	86	130	0
1516185551.15	90	132	0
1516185551.21	93	152	0
1516185551.27	95	153	0
1516185551.32	97	157	0
1516185551.37	96	158	0
1516185551.43	95	159	0
1516185551.53	96	159	0
1516185551.58	98	159	0
1516185551.63	107	162	0
1516185551.7	114	163	0
1516185551.76	144	163	0
1516185551.82	149	164	0
1516185551.88	151	165	0
1516185551.95	154	165	0
1516185552.0	153	165	0
1516185552.06	154	165	0
1516185552.11	155	166	0
1516185552.16	155	165	0
1516185552.22	158	161	0
1516185552.33	162	153	0
1516185552.39	166	141	0
1516185552.44	167	122	0
1516185552.5	168	111	0
1516185552.57	170	106	0
1516185552.64	170	82	0
1516185552.69	169	80	0
1516185552.76	168	75	0
1516185552.81	149	78	0
1516185552.87	146	76	0
1516185552.93	139	73	0
1516185552.98	138	73	0
1516185553.04	136	70	0
1516185553.09	135	69	0
1516185553.14	133	68	0
1516185553.19	132	68	0
1516185553.24	130	70	0
1516185553.29	130	71	0
1516185553.34	128	71	0
1516185553.39	128	71	0
1516185553.45	129	72	0
1516185553.5	129	71	0
1516185553.55	129	72	0
1516185553.6	128	71	0
1516185553.65	128	71	0
1516185553.7	127	67	0
1516185553.75	128	67	0
1516185553.81	133	69	0
1516185553.88	136	70	0
1516185553.94	135	67	0
1516185553.99	134	66	0
1516185554.04	131	64	0
1516185554.1	128	62	0
1516185554.16	127	63	0
1516185554.22	125	63	0
1516185554.27	124	68	0
1516185554.33	126	69	0
1516185554.38	126	68	0
1516185554.43	123	67	0
1516185554.51	121	69	0
1516185554.58	119	69	0
1516185554.63	117	67	0
1516185554.68	115	63	0
1516185554.73	113	61	0
1516185554.78	109	58	0
1516185554.84	106	57	0
1516185554.89	105	57	0
1516185554.94	103	57	0
1516185554.99	102	58	0
1516185555.04	102	61	0
1516185555.09	102	62	0
1516185555.16	102	62	0
1516185555.23	104	62	0
1516185555.31	107	62	0
1516185555.39	108	69	0
1516185555.44	105	75	0
1516185555.49	98	77	0
1516185555.54	95	77	0
1516185555.59	95	79	0
1516185555.64	96	83	0
1516185555.69	95	83	0
1516185555.74	93	85	0
1516185555.79	91	86	0
1516185555.85	90	89	0
1516185555.9	90	90	0
1516185555.95	92	90	0
1516185556.0	92	90	0
1516185556.05	90	91	0
1516185556.1	90	90	0
1516185556.15	91	90	0
1516185556.2	90	90	0
1516185556.25	89	90	0
1516185556.3	87	89	0
1516185556.35	86	90	0
1516185556.4	85	93	0
1516185556.44	85	95	0
1516185556.49	86	97	0
1516185556.54	86	97	0
1516185556.59	87	98	0
1516185556.64	88	98	0
1516185556.7	89	97	0
1516185556.75	91	96	0
1516185556.8	93	92	0
1516185556.85	94	90	0
1516185556.9	95	89	0
1516185556.95	96	89	0
1516185557.01	100	93	0
1516185557.06	103	100	0
1516185557.11	105	104	0
1516185557.16	109	111	0
1516185557.21	110	112	0
1516185557.27	110	111	0
1516185557.32	109	112	0
1516185557.37	109	112	0
1516185557.42	109	112	0
1516185557.47	109	111	0
1516185557.52	108	112	0
1516185557.57	107	110	0
1516185557.62	104	109	0
1516185557.67	103	100	0
1516185557.71	102	96	0
1516185557.76	103	94	0
1516185557.82	103	94	0
1516185557.87	103	94	0
1516185557.92	103	94	0
1516185557.97	103	94	0
1516185558.02	103	94	0
1516185558.07	103	94	0
1516185558.13	103	94	0
1516185558.19	105	87	0
1516185558.24	107	84	0
1516185558.29	109	81	0
1516185558.34	114	76	0
1516185558.39	116	74	0
1516185558.45	115	69	0
1516185558.5	113	71	0
1516185558.55	112	72	0
1516185558.6	112	73	0
1516185558.65	112	74	0
1516185558.7	112	74	0
1516185558.75	112	74	0
1516185558.8	111	74	0
1516185558.85	111	74	0
1516185558.93	110	75	0
1516185559.02	109	76	0
1516185559.07	108	77	0
1516185559.12	108	77	0
1516185559.17	107	78	0
1516185559.22	107	78	0
1516185559.27	107	78	0
1516185559.32	107	78	0
1516185559.37	107	78	0
1516185559.42	107	78	0
1516185559.47	107	77	0
1516185559.52	107	78	0
1516185559.57	107	78	0
1516185559.62	107	78	0
1516185559.67	107	78	0
1516185559.72	107	78	0
1516185559.77	107	77	0
1516185559.82	109	79	0
1516185559.87	109	78	0
1516185559.92	108	76	0
1516185559.96	103	74	0
1516185560.02	100	74	0
1516185560.06	93	69	0
1516185560.11	90	67	0
1516185560.16	87	68	0
1516185560.23	85	71	0
1516185560.29	81	69	0
1516185560.35	79	67	0
1516185560.39	80	63	0
1516185560.44	79	62	0
1516185560.49	79	61	0
1516185560.54	78	62	0
1516185560.61	78	62	0
1516185560.66	78	65	0
1516185560.71	78	63	0
1516185560.76	78	63	0
1516185560.81	79	59	0
1516185560.87	76	63	0
1516185560.92	76	62	0
1516185560.97	76	63	0
1516185561.03	78	59	0
1516185561.09	78	59	0
1516185561.16	76	63	0
1516185561.24	75	63	0
1516185561.29	76	62	0
1516185561.34	77	58	0
1516185561.38	75	61	0
1516185561.43	76	57	0
1516185561.49	75	57	0
1516185561.54	75	57	0
1516185561.6	71	63	0
1516185561.65	72	61	0
1516185561.7	72	61	0
1516185561.75	72	61	0
1516185561.8	73	59	0
1516185561.84	74	59	0
1516185561.89	77	56	0
1516185561.94	81	52	0
1516185562.0	78	56	0
1516185562.06	77	58	0
1516185562.12	76	62	0
1516185562.18	76	64	0
1516185562.24	76	65	0
1516185562.3	77	66	0
1516185562.36	76	66	0
1516185562.41	76	66	0
1516185562.47	76	67	0
1516185562.52	74	68	0
1516185562.58	74	66	0
1516185562.64	72	69	0
1516185562.74	71	69	0
1516185562.79	71	69	0
1516185562.84	71	69	0
1516185562.9	72	67	0
1516185562.96	71	70	0
1516185563.01	71	70	0
1516185563.06	72	68	0
1516185563.11	71	70	0
1516185563.17	73	69	0
1516185563.22	73	69	0
1516185563.27	73	74	0
1516185563.33	73	79	0
1516185563.39	74	83	0
1516185563.45	75	84	0
1516185563.5	76	84	0
1516185563.56	72	89	0
1516185563.62	71	91	0
1516185563.67	72	93	0
1516185563.73	72	96	0
1516185563.78	74	98	0
1516185563.84	76	97	0
1516185563.9	77	95	0
1516185563.95	78	96	0
1516185564.0	80	100	0
1516185564.05	81	103	0
1516185564.1	84	113	0
1516185564.16	87	123	0
1516185564.27	93	127	0
1516185564.36	96	125	0
1516185564.41	99	124	0
1516185564.47	105	126	0
1516185564.52	108	128	0
1516185564.57	118	131	0
1516185564.63	148	146	0
1516185564.69	154	137	0
1516185564.75	154	135	0
1516185564.8	154	134	0
1516185564.86	154	133	0
1516185564.91	154	132	0
1516185564.96	153	129	0
1516185565.01	153	128	0
1516185565.06	154	126	0
1516185565.11	154	126	0
1516185565.16	153	126	0
1516185565.22	153	127	0
1516185565.27	153	128	0
1516185565.32	154	128	0
1516185565.37	153	127	0
1516185565.43	152	124	0
1516185565.48	133	120	0
1516185565.53	135	113	0
1516185565.58	137	108	0
1516185565.64	142	97	0
1516185565.69	144	93	0
1516185565.75	145	84	0
1516185565.8	146	81	0
1516185565.85	148	76	0
1516185565.91	148	74	0
1516185565.96	146	74	0
1516185566.01	141	72	0
1516185566.07	140	72	0
1516185566.12	140	71	0
1516185566.16	136	66	0
1516185566.21	135	65	0
1516185566.26	134	66	0
1516185566.32	134	68	0
1516185566.37	131	69	0
1516185566.42	131	69	0
1516185566.49	129	68	0
1516185566.54	126	66	0
1516185566.6	122	61	0
1516185566.66	111	54	0
1516185566.71	110	54	0
1516185566.77	110	56	0
1516185566.82	111	56	0
1516185566.88	110	54	0
1516185566.93	111	56	0
1516185566.98	111	56	0
1516185567.04	116	58	0
1516185567.09	120	60	0
1516185567.15	121	62	0
1516185567.21	124	61	0
1516185567.3	126	59	0
1516185567.35	126	59	0
1516185567.41	126	59	0
1516185567.47	127	59	0
1516185567.53	126	59	0
1516185567.59	126	59	0
1516185567.64	126	59	0
1516185567.7	126	58	0
1516185567.76	129	47	0
1516185567.81	130	41	0
1516185567.87	131	40	0
1516185567.92	135	43	0
1516185567.97	136	42	0
1516185568.02	136	42	0
1516185568.06	129	53	0
1516185568.12	126	57	0
1516185568.16	126	59	0
1516185568.22	125	59	0
1516185568.27	125	62	0
1516185568.32	126	64	0
1516185568.37	124	64	0
1516185568.42	123	65	0
1516185568.48	123	64	0
1516185568.54	123	64	0
1516185568.59	123	64	0
1516185568.65	123	64	0
1516185568.72	123	64	0
1516185568.81	123	64	0
1516185568.86	123	64	0
1516185568.91	123	64	0
1516185568.96	123	64	0
1516185569.0	123	64	0
1516185569.05	123	64	0
1516185569.1	123	64	0
1516185569.15	123	64	0
1516185569.21	122	64	0
1516185569.26	119	63	0
1516185569.31	118	63	0
1516185569.36	117	64	0
1516185569.41	115	65	0
1516185569.46	114	67	0
1516185569.51	113	67	0
1516185569.56	112	68	0
1516185569.61	112	68	0
1516185569.66	111	68	0
1516185569.71	110	69	0
1516185569.76	110	69	0
1516185569.8	110	69	0
1516185569.85	110	69	0
1516185569.9	110	69	0
1516185569.96	110	69	0
1516185570.01	110	69	0
1516185570.06	110	69	0
1516185570.12	110	69	0
1516185570.17	110	68	0
1516185570.22	110	69	0
1516185570.27	110	69	0
1516185570.32	110	69	0
1516185570.38	110	69	0
1516185570.44	110	69	0
1516185570.49	110	69	0
1516185570.54	110	69	0
1516185570.59	110	69	0
1516185570.64	110	69	0
1516185570.69	111	69	0
1516185570.73	111	69	0
1516185570.78	111	69	0
1516185570.84	111	69	0
1516185570.89	111	69	0
1516185570.95	111	69	0
1516185571.0	111	69	0
1516185571.05	113	68	0
1516185571.11	116	67	0
1516185571.17	116	68	0
1516185571.22	115	69	0
1516185571.27	109	70	0
1516185571.33	106	72	0
1516185571.38	99	74	0
1516185571.43	96	75	0
1516185571.48	89	75	0
1516185571.54	87	76	0
1516185571.59	91	74	0
1516185571.68	91	73	0
1516185571.75	88	72	0
1516185571.81	86	74	0
1516185571.86	85	77	0
1516185571.91	81	78	0
1516185571.96	82	80	0
1516185572.02	86	79	0
1516185572.07	93	77	0
1516185572.13	92	75	0
1516185572.18	99	74	0
1516185572.23	100	75	0
1516185572.28	96	76	0
1516185572.33	96	82	0
1516185572.38	96	84	0
1516185572.43	96	92	0
1516185572.48	96	97	0
1516185572.53	96	98	0
1516185572.58	100	93	0
1516185572.63	103	90	0
1516185572.69	110	89	0
1516185572.75	116	89	0
1516185572.81	126	90	0
1516185572.86	128	91	0
1516185572.91	147	90	0
1516185572.96	148	84	0
1516185573.02	147	80	0
1516185573.07	131	74	0
1516185573.12	132	73	0
1516185573.21	133	71	0
1516185573.28	137	69	0
1516185573.34	138	71	0
1516185573.38	138	72	0
1516185573.44	137	72	0
1516185573.49	133	69	0
1516185573.54	132	69	0
1516185573.6	129	72	0
1516185573.65	128	72	0
1516185573.72	128	74	0
1516185573.77	125	73	0
1516185573.83	123	71	0
1516185573.88	125	71	0
1516185573.93	127	69	0
1516185574.02	127	67	0
1516185574.08	127	67	0
1516185574.13	126	67	0
1516185574.19	125	68	0
1516185574.25	122	70	0
1516185574.3	120	70	0
1516185574.35	112	68	0
1516185574.4	108	68	0
1516185574.45	100	65	0
1516185574.51	104	63	0
1516185574.57	104	62	0
1516185574.62	100	61	0
1516185574.68	99	61	0
1516185574.73	103	65	0
1516185574.81	105	66	0
1516185574.88	105	70	0
1516185574.94	106	72	0
1516185574.99	105	72	0
1516185575.04	105	73	0
1516185575.09	96	73	0
1516185575.14	96	73	0
1516185575.2	96	73	0
1516185575.25	101	73	0
1516185575.31	101	74	0
1516185575.36	94	75	0
1516185575.41	95	77	0
1516185575.46	97	79	0
1516185575.51	97	80	0
1516185575.57	109	74	0
1516185575.63	113	68	0
1516185575.68	111	65	0
1516185575.74	111	64	0
1516185575.8	108	61	0
1516185575.84	106	59	0
1516185575.89	105	57	0
1516185575.94	97	55	0
1516185575.99	97	55	0
1516185576.04	96	55	0
1516185576.09	95	55	0
1516185576.15	95	55	0
1516185576.21	104	58	0
1516185576.26	103	60	0
1516185576.34	104	61	0
1516185576.41	97	63	0
1516185576.47	97	65	0
1516185576.52	97	68	0
1516185576.58	106	70	0
1516185576.63	106	70	0
1516185576.68	107	70	0
1516185576.73	110	68	0
1516185576.78	109	68	0
1516185576.84	108	68	0
1516185576.89	107	70	0
1516185576.94	106	71	0
1516185577.0	97	75	0
1516185577.06	92	81	0
1516185577.16	83	90	0
1516185577.23	76	94	0
1516185577.28	75	94	0
1516185577.34	73	99	0
1516185577.39	68	111	0
1516185577.44	68	118	0
1516185577.5	44	148	0
1516185577.55	44	152	0
1516185577.6	43	158	0
1516185577.65	43	159	0
1516185577.7	44	160	0
1516185577.75	43	162	0
1516185577.81	43	162	0
1516185577.88	42	162	0
1516185577.97	42	162	0
1516185578.04	42	162	0
1516185578.1	42	162	0
1516185578.15	42	162	0
1516185578.2	42	162	0
1516185578.25	42	162	0
1516185578.31	42	162	0
1516185578.36	42	161	0
1516185578.41	41	161	0
