rect	19	28	181	187	
1516184418.54	77	54	0
1516184418.6	75	55	0
1516184418.65	69	54	0
1516184418.7	68	56	0
1516184418.75	51	55	0
1516184418.8	47	54	0
1516184418.85	47	55	0
1516184418.91	46	55	0
1516184418.96	45	55	0
1516184419.02	44	55	0
1516184419.07	43	56	0
1516184419.14	43	56	0
1516184419.24	39	57	0
1516184419.31	38	58	0
1516184419.36	37	59	0
1516184419.41	35	58	0
1516184419.46	37	60	0
1516184419.51	37	60	0
1516184419.57	37	60	0
1516184419.63	37	60	0
1516184419.68	36	60	0
1516184419.73	36	61	0
1516184419.79	36	61	0
1516184419.84	36	61	0
1516184419.89	36	61	0
1516184419.94	36	61	0
1516184419.99	37	61	0
1516184420.05	36	61	0
1516184420.1	36	61	0
1516184420.16	36	61	0
1516184420.21	35	59	0
1516184420.26	35	59	0
1516184420.31	36	58	0
1516184420.36	35	58	0
1516184420.41	35	58	0
1516184420.46	36	57	0
1516184420.51	35	57	0
1516184420.56	35	57	0
1516184420.61	36	58	0
1516184420.67	36	58	0
1516184420.72	35	58	0
1516184420.77	35	57	0
1516184420.82	35	57	0
1516184420.87	36	57	0
1516184420.92	36	57	0
1516184420.97	37	57	0
1516184421.03	38	57	0
1516184421.09	39	58	0
1516184421.16	37	58	0
1516184421.21	35	60	0
1516184421.26	34	60	0
1516184421.31	34	61	0
1516184421.37	34	60	0
1516184421.46	33	60	0
1516184421.53	33	62	0
1516184421.58	35	65	0
1516184421.64	36	69	0
1516184421.69	36	70	0
1516184421.74	36	82	0
1516184421.8	39	93	0
1516184421.86	39	98	0
1516184421.92	42	102	0
1516184421.98	68	110	0
1516184422.03	75	115	0
1516184422.09	94	123	0
1516184422.14	112	128	0
1516184422.21	120	129	0
1516184422.27	122	130	0
1516184422.32	123	132	0
1516184422.37	128	134	0
1516184422.42	151	148	0
1516184422.49	156	132	0
1516184422.54	157	127	0
1516184422.59	137	122	0
1516184422.65	138	114	0
1516184422.7	139	101	0
1516184422.76	141	96	0
1516184422.81	146	86	0
1516184422.86	143	79	0
1516184422.92	141	79	0
1516184423.03	137	71	0
1516184423.08	135	69	0
1516184423.15	126	63	0
1516184423.21	121	61	0
1516184423.26	120	58	0
1516184423.32	121	50	0
1516184423.37	122	45	0
1516184423.42	122	42	0
1516184423.47	123	36	0
1516184423.52	125	35	0
1516184423.57	125	34	0
1516184423.62	125	35	0
1516184423.66	125	35	0
1516184423.71	128	36	0
1516184423.81	142	36	0
1516184423.86	146	34	0
1516184423.91	148	34	0
1516184423.97	149	35	0
1516184424.03	147	36	0
1516184424.09	132	36	0
1516184424.14	126	45	0
1516184424.2	128	37	0
1516184424.25	128	38	0
1516184424.3	127	39	0
1516184424.36	125	46	0
1516184424.42	127	47	0
1516184424.48	144	38	0
1516184424.54	148	38	0
1516184424.63	155	40	0
1516184424.69	160	45	0
1516184424.75	159	43	0
1516184424.8	158	44	0
1516184424.86	157	45	0
1516184424.91	152	44	0
1516184424.97	139	51	0
1516184425.02	141	51	0
1516184425.07	153	49	0
1516184425.13	154	41	0
1516184425.18	158	45	0
1516184425.23	158	40	0
1516184425.28	160	39	0
1516184425.34	160	36	0
1516184425.4	159	37	0
1516184425.45	159	35	0
1516184425.5	163	37	0
1516184425.56	164	36	0
1516184425.61	169	39	0
1516184425.66	169	38	0
1516184425.71	170	39	0
1516184425.76	168	34	0
1516184425.81	167	33	0
1516184425.86	167	33	0
1516184425.91	167	33	0
1516184425.96	167	33	0
1516184426.0	167	32	0
1516184426.07	167	33	0
1516184426.16	168	36	0
1516184426.21	171	40	0
1516184426.27	173	40	0
1516184426.32	172	41	0
1516184426.38	171	43	0
1516184426.43	169	43	0
1516184426.48	164	39	0
1516184426.53	162	39	0
1516184426.58	158	40	0
1516184426.63	158	42	0
1516184426.69	160	45	0
1516184426.75	158	43	0
1516184426.8	157	43	0
1516184426.85	156	48	0
1516184426.9	158	49	0
1516184426.95	158	51	0
1516184427.01	160	52	0
1516184427.06	159	53	0
1516184427.11	161	55	0
1516184427.16	164	58	0
1516184427.21	164	58	0
1516184427.26	164	61	0
1516184427.31	165	63	0
1516184427.36	165	65	0
1516184427.42	165	67	0
1516184427.48	165	68	0
1516184427.54	166	67	0
1516184427.65	165	66	0
1516184427.7	165	67	0
1516184427.77	165	67	0
1516184427.82	166	67	0
1516184427.88	166	67	0
1516184427.93	166	67	0
1516184427.98	166	67	0
1516184428.04	167	66	0
1516184428.1	166	65	0
1516184428.16	167	65	0
1516184428.21	167	65	0
1516184428.27	168	65	0
1516184428.32	168	65	0
1516184428.39	168	65	0
1516184428.48	168	64	0
1516184428.53	168	64	0
1516184428.58	167	63	0
1516184428.63	167	62	0
1516184428.68	166	61	0
1516184428.73	168	62	0
1516184428.78	168	64	0
1516184428.83	168	63	0
1516184428.88	168	63	0
1516184428.93	168	62	0
1516184429.0	167	62	0
1516184429.05	167	63	0
1516184429.1	167	64	0
1516184429.16	167	65	0
1516184429.27	166	64	0
1516184429.32	166	64	0
1516184429.37	167	64	0
1516184429.42	167	64	0
1516184429.47	167	65	0
1516184429.52	167	65	0
1516184429.57	166	65	0
1516184429.62	167	65	0
1516184429.68	167	66	0
1516184429.73	167	66	0
1516184429.78	167	66	0
1516184429.82	167	66	0
1516184429.87	168	67	0
1516184429.93	168	67	0
1516184430.0	168	67	0
1516184430.06	168	67	0
1516184430.11	168	67	0
1516184430.17	168	68	0
1516184430.22	168	68	0
1516184430.27	168	68	0
1516184430.33	167	68	0
1516184430.39	167	68	0
1516184430.44	167	68	0
1516184430.49	167	69	0
1516184430.54	166	68	0
1516184430.59	167	68	0
1516184430.65	167	68	0
1516184430.7	167	68	0
1516184430.76	167	68	0
1516184430.81	167	68	0
1516184430.87	167	68	0
1516184430.92	167	69	0
1516184430.97	167	69	0
1516184431.03	167	69	0
1516184431.08	167	69	0
1516184431.13	167	68	0
1516184431.18	168	67	0
1516184431.23	168	67	0
1516184431.28	168	67	0
1516184431.33	168	67	0
1516184431.38	168	67	0
1516184431.43	168	68	0
1516184431.48	168	68	0
1516184431.53	168	68	0
1516184431.58	168	69	0
1516184431.63	168	70	0
1516184431.67	168	70	0
1516184431.72	168	70	0
1516184431.77	168	70	0
1516184431.84	168	70	0
1516184431.89	167	70	0
1516184431.94	168	70	0
1516184431.99	168	69	0
1516184432.04	168	69	0
1516184432.1	169	66	0
1516184432.15	169	66	0
1516184432.2	170	65	0
1516184432.25	170	65	0
1516184432.32	170	64	0
1516184432.37	170	65	0
1516184432.42	169	65	0
1516184432.47	169	65	0
1516184432.53	169	65	0
1516184432.59	170	65	0
1516184432.65	170	66	0
1516184432.71	170	68	0
1516184432.76	170	69	0
1516184432.81	170	69	0
1516184432.87	169	69	0
1516184432.93	170	68	0
1516184432.98	170	68	0
1516184433.04	170	68	0
1516184433.09	169	67	0
1516184433.15	169	66	0
1516184433.2	169	65	0
1516184433.26	169	64	0
1516184433.32	170	63	0
1516184433.37	171	61	0
1516184433.43	171	61	0
1516184433.48	171	61	0
1516184433.54	172	60	0
1516184433.59	172	60	0
1516184433.64	173	60	0
1516184433.7	173	60	0
1516184433.75	173	61	0
1516184433.8	173	61	0
1516184433.86	173	61	0
1516184433.92	173	61	0
1516184433.97	173	60	0
1516184434.02	173	61	0
1516184434.07	173	60	0
1516184434.13	174	60	0
1516184434.18	174	59	0
1516184434.23	174	59	0
1516184434.28	175	59	0
1516184434.33	175	58	0
1516184434.39	175	58	0
1516184434.45	176	58	0
1516184434.5	176	58	0
1516184434.55	176	58	0
1516184434.61	176	58	0
1516184434.66	176	58	0
1516184434.71	176	58	0
1516184434.76	176	59	0
1516184434.81	176	59	0
1516184434.87	176	59	0
1516184434.92	176	60	0
1516184435.02	175	60	0
1516184435.08	175	60	0
1516184435.13	175	60	0
1516184435.19	176	59	0
1516184435.24	175	59	0
1516184435.3	176	59	0
1516184435.35	176	59	0
1516184435.41	176	59	0
1516184435.47	176	59	0
1516184435.52	176	58	0
1516184435.58	176	58	0
1516184435.63	176	58	0
1516184435.69	176	58	0
1516184435.77	175	58	0
1516184435.85	175	59	0
1516184435.91	174	59	0
1516184435.96	174	59	0
1516184436.01	174	59	0
1516184436.07	173	60	0
1516184436.12	172	60	0
1516184436.17	171	59	0
1516184436.23	171	59	0
1516184436.28	171	59	0
1516184436.34	170	59	0
1516184436.39	168	59	0
1516184436.44	166	58	0
1516184436.49	165	57	0
1516184436.55	163	56	0
1516184436.61	162	56	0
1516184436.66	162	56	0
1516184436.72	164	57	0
1516184436.77	168	59	0
1516184436.82	168	59	0
1516184436.87	168	60	0
1516184436.92	167	60	0
1516184436.97	167	60	0
1516184437.02	166	60	0
1516184437.08	166	60	0
1516184437.13	165	59	0
1516184437.19	165	60	0
1516184437.25	164	60	0
1516184437.3	162	60	0
1516184437.36	161	60	0
1516184437.41	161	59	0
1516184437.47	161	60	0
1516184437.53	161	62	0
1516184437.59	161	61	0
1516184437.65	163	61	0
1516184437.7	162	61	0
1516184437.75	147	65	0
1516184437.8	162	62	0
1516184437.85	162	62	0
1516184437.9	162	62	0
1516184437.96	164	62	0
1516184438.06	167	61	0
1516184438.11	169	61	0
1516184438.16	169	61	0
1516184438.22	170	62	0
1516184438.27	171	62	0
1516184438.33	171	63	0
1516184438.39	171	62	0
1516184438.44	172	61	0
1516184438.5	173	60	0
1516184438.55	173	59	0
1516184438.6	173	59	0
1516184438.65	173	58	0
1516184438.71	173	58	0
1516184438.77	173	58	0
1516184438.88	173	59	0
1516184438.93	173	58	0
1516184438.99	173	58	0
1516184439.05	173	59	0
1516184439.11	173	59	0
1516184439.17	173	58	0
1516184439.23	173	59	0
1516184439.28	173	61	0
1516184439.33	173	63	0
1516184439.39	173	64	0
1516184439.45	173	65	0
1516184439.5	173	65	0
1516184439.56	173	65	0
1516184439.62	173	65	0
1516184439.67	173	64	0
1516184439.72	174	63	0
1516184439.78	174	63	0
1516184439.84	174	63	0
1516184439.9	173	63	0
1516184439.96	173	63	0
1516184440.01	173	62	0
1516184440.06	173	63	0
1516184440.11	173	63	0
1516184440.17	173	63	0
1516184440.23	174	62	0
1516184440.29	173	63	0
1516184440.39	173	63	0
1516184440.44	173	64	0
1516184440.49	173	63	0
1516184440.55	173	63	0
1516184440.6	173	63	0
1516184440.65	173	63	0
1516184440.7	173	63	0
1516184440.76	173	62	0
1516184440.81	173	62	0
1516184440.87	173	62	0
1516184440.92	173	63	0
1516184440.98	173	63	0
1516184441.03	173	63	0
1516184441.09	173	63	0
1516184441.2	173	63	0
1516184441.25	173	63	0
1516184441.31	173	64	0
1516184441.36	173	64	0
1516184441.42	173	64	0
1516184441.48	173	64	0
1516184441.53	173	64	0
1516184441.58	173	63	0
1516184441.63	173	63	0
1516184441.69	172	63	0
1516184441.74	172	64	0
1516184441.81	172	64	0
1516184441.87	171	64	0
1516184441.93	172	65	0
1516184441.98	172	65	0
1516184442.03	172	65	0
1516184442.09	174	67	0
1516184442.14	174	68	0
1516184442.19	175	70	0
1516184442.25	174	71	0
1516184442.3	173	71	0
1516184442.35	172	71	0
1516184442.4	170	71	0
1516184442.46	169	68	0
1516184442.51	167	67	0
1516184442.57	162	63	0
1516184442.63	161	62	0
1516184442.69	160	61	0
1516184442.75	159	63	0
1516184442.8	161	65	0
1516184442.85	163	64	0
1516184442.91	163	63	0
1516184442.96	162	63	0
1516184443.01	166	63	0
1516184443.06	170	62	0
1516184443.11	171	62	0
1516184443.16	170	62	0
1516184443.21	169	62	0
1516184443.26	165	62	0
1516184443.32	164	62	0
1516184443.43	158	64	0
1516184443.48	134	72	0
1516184443.53	124	75	0
1516184443.58	118	78	0
1516184443.64	110	80	0
1516184443.69	101	81	0
1516184443.74	109	84	0
1516184443.8	110	87	0
1516184443.85	110	88	0
1516184443.91	107	91	0
1516184443.96	105	91	0
1516184444.01	106	89	0
1516184444.06	104	88	0
1516184444.12	103	86	0
1516184444.21	96	84	0
1516184444.26	91	85	0
1516184444.31	90	86	0
1516184444.37	93	86	0
1516184444.42	94	88	0
1516184444.47	94	89	0
1516184444.52	96	90	0
1516184444.58	98	92	0
1516184444.63	100	93	0
1516184444.68	102	93	0
1516184444.73	103	94	0
1516184444.78	103	95	0
1516184444.82	104	94	0
1516184444.87	107	85	0
1516184444.92	106	79	0
1516184444.98	107	77	0
1516184445.04	108	74	0
1516184445.09	108	75	0
1516184445.14	108	73	0
1516184445.19	108	71	0
1516184445.25	108	71	0
1516184445.29	108	72	0
1516184445.34	108	73	0
1516184445.39	107	75	0
1516184445.45	107	76	0
1516184445.5	108	76	0
1516184445.55	108	77	0
1516184445.6	107	79	0
1516184445.69	107	81	0
1516184445.76	108	77	0
1516184445.82	107	78	0
1516184445.87	107	77	0
1516184445.91	107	76	0
1516184445.96	107	77	0
1516184446.02	108	75	0
1516184446.08	108	75	0
1516184446.12	107	78	0
1516184446.17	107	80	0
1516184446.22	107	81	0
1516184446.27	106	87	0
1516184446.33	107	90	0
1516184446.39	108	98	0
1516184446.46	106	104	0
1516184446.55	105	118	0
1516184446.61	104	122	0
1516184446.66	105	126	0
1516184446.71	106	128	0
1516184446.76	110	128	0
1516184446.81	112	125	0
1516184446.86	115	120	0
1516184446.91	117	116	0
1516184446.96	120	113	0
1516184447.01	122	110	0
1516184447.06	125	101	0
1516184447.11	126	95	0
1516184447.16	129	81	0
1516184447.21	129	77	0
1516184447.26	127	78	0
1516184447.31	123	78	0
1516184447.35	122	76	0
1516184447.4	122	74	0
1516184447.45	121	66	0
1516184447.5	121	63	0
1516184447.55	119	61	0
1516184447.6	114	59	0
1516184447.65	113	59	0
1516184447.71	114	61	0
1516184447.76	115	65	0
1516184447.82	118	70	0
1516184447.89	118	72	0
1516184447.94	120	76	0
1516184448.04	119	76	0
1516184448.11	117	76	0
1516184448.16	117	76	0
1516184448.22	116	75	0
1516184448.29	115	75	0
1516184448.34	116	74	0
1516184448.4	117	74	0
1516184448.45	117	73	0
1516184448.5	116	73	0
1516184448.56	115	69	0
1516184448.62	116	73	0
1516184448.69	115	71	0
1516184448.75	114	71	0
1516184448.8	113	70	0
1516184448.85	112	69	0
1516184448.9	111	68	0
1516184448.96	111	67	0
1516184449.02	112	67	0
1516184449.07	111	68	0
1516184449.12	111	67	0
1516184449.17	109	65	0
1516184449.22	103	61	0
1516184449.27	101	60	0
1516184449.32	100	59	0
1516184449.37	97	54	0
1516184449.43	92	52	0
1516184449.49	95	57	0
1516184449.54	97	58	0
1516184449.59	100	62	0
1516184449.65	101	62	0
1516184449.7	100	58	0
1516184449.75	99	57	0
1516184449.8	97	56	0
1516184449.85	95	55	0
1516184449.9	95	55	0
1516184449.96	91	55	0
1516184450.02	89	58	0
1516184450.08	88	59	0
1516184450.14	87	60	0
1516184450.18	89	61	0
1516184450.24	90	62	0
1516184450.28	90	63	0
1516184450.34	89	64	0
1516184450.4	90	64	0
1516184450.45	90	64	0
1516184450.5	88	64	0
1516184450.55	87	64	0
1516184450.6	88	63	0
1516184450.64	88	63	0
1516184450.69	86	64	0
1516184450.75	86	63	0
1516184450.81	86	64	0
1516184450.86	85	65	0
1516184450.92	87	64	0
1516184450.98	84	64	0
1516184451.04	78	65	0
1516184451.09	71	65	0
1516184451.15	57	68	0
1516184451.2	59	71	0
1516184451.24	61	72	0
1516184451.29	64	73	0
1516184451.35	67	70	0
1516184451.4	66	68	0
1516184451.45	66	68	0
1516184451.5	67	67	0
1516184451.55	68	68	0
1516184451.61	68	69	0
1516184451.66	69	69	0
1516184451.71	69	69	0
1516184451.76	71	68	0
1516184451.82	70	68	0
1516184451.88	69	67	0
1516184451.94	68	63	0
1516184451.99	71	66	0
1516184452.04	71	67	0
1516184452.09	71	66	0
1516184452.15	71	66	0
1516184452.2	70	65	0
1516184452.25	68	63	0
1516184452.29	69	63	0
1516184452.39	71	65	0
1516184452.44	71	65	0
1516184452.49	71	64	0
1516184452.54	71	63	0
1516184452.59	71	63	0
1516184452.64	71	63	0
1516184452.7	71	62	0
1516184452.75	71	62	0
1516184452.8	71	62	0
1516184452.86	71	61	0
1516184452.91	71	61	0
1516184452.98	71	61	0
1516184453.03	71	61	0
1516184453.08	72	62	0
1516184453.15	72	62	0
1516184453.23	71	61	0
1516184453.28	71	61	0
1516184453.33	72	62	0
1516184453.37	72	62	0
1516184453.42	72	61	0
1516184453.47	72	61	0
1516184453.52	72	62	0
1516184453.58	72	61	0
1516184453.63	72	62	0
1516184453.7	73	62	0
1516184453.75	74	63	0
1516184453.8	73	62	0
1516184453.86	73	62	0
1516184453.91	73	60	0
1516184454.01	72	58	0
1516184454.06	72	60	0
1516184454.12	73	62	0
1516184454.17	74	66	0
1516184454.22	74	64	0
1516184454.28	74	63	0
1516184454.33	73	61	0
1516184454.39	72	63	0
1516184454.45	72	61	0
1516184454.51	72	58	0
1516184454.57	71	58	0
1516184454.63	71	58	0
1516184454.69	72	61	0
1516184454.77	72	63	0
1516184454.85	73	66	0
1516184454.91	72	62	0
1516184454.96	72	61	0
1516184455.01	72	61	0
1516184455.07	72	62	0
1516184455.12	72	63	0
1516184455.18	74	70	0
1516184455.24	74	73	0
1516184455.3	74	70	0
1516184455.36	74	67	0
1516184455.42	72	62	0
1516184455.48	72	60	0
1516184455.53	73	60	0
1516184455.58	72	62	0
1516184455.63	72	64	0
1516184455.69	72	67	0
1516184455.74	72	69	0
1516184455.79	72	75	0
1516184455.85	72	76	0
1516184455.9	72	75	0
1516184455.96	73	76	0
1516184456.01	74	78	0
1516184456.07	73	81	0
1516184456.12	73	82	0
1516184456.18	73	81	0
1516184456.26	72	78	0
1516184456.35	71	81	0
1516184456.4	72	86	0
1516184456.46	73	91	0
1516184456.51	75	97	0
1516184456.57	74	109	0
1516184456.62	75	118	0
1516184456.68	77	119	0
1516184456.73	83	127	0
1516184456.78	83	129	0
1516184456.84	81	143	0
1516184456.89	77	148	0
1516184456.94	75	150	0
1516184456.99	77	149	0
1516184457.04	77	153	0
1516184457.1	78	155	0
1516184457.15	77	156	0
1516184457.21	57	157	0
1516184457.27	76	158	0
1516184457.33	58	160	0
1516184457.38	57	161	0
1516184457.43	57	162	0
1516184457.49	57	163	0
1516184457.54	57	164	0
1516184457.6	74	164	0
1516184457.65	75	165	0
1516184457.7	76	165	0
1516184457.75	76	165	0
1516184457.8	77	165	0
1516184457.86	76	165	0
1516184457.92	75	166	0
1516184457.97	75	165	0
1516184458.02	76	165	0
1516184458.08	75	165	0
1516184458.14	58	166	0
1516184458.22	56	166	left
1516184458.28	55	167	left
1516184458.33	54	168	left
1516184458.38	55	167	left
1516184458.44	55	166	left
1516184458.53	56	166	left
1516184458.6	77	158	left
1516184458.66	78	156	left
1516184458.72	79	155	left
1516184458.78	79	130	left
1516184458.84	81	130	left
1516184458.9	87	131	left
1516184458.95	96	134	left
1516184459.01	100	136	left
1516184459.07	106	141	left
1516184459.12	111	140	left
1516184459.18	106	129	left
1516184459.24	106	121	left
1516184459.32	111	106	left
1516184459.39	117	80	left
1516184459.44	114	73	left
1516184459.5	110	68	left
1516184459.55	111	66	left
1516184459.61	110	65	left
1516184459.66	110	64	left
1516184459.72	105	61	left
1516184459.77	104	61	left
1516184459.82	103	60	left
1516184459.88	103	59	left
1516184459.94	102	59	left
1516184459.99	102	58	left
1516184460.05	92	55	left
1516184460.15	92	56	left
1516184460.21	96	59	left
1516184460.26	99	62	left
1516184460.31	101	63	left
1516184460.37	101	67	left
1516184460.43	102	68	left
1516184460.48	102	68	left
1516184460.53	102	63	left
1516184460.59	101	60	left
1516184460.64	100	57	left
1516184460.69	100	56	left
1516184460.74	100	56	left
1516184460.79	99	59	left
1516184460.85	97	64	left
1516184460.89	95	61	left
1516184460.94	92	59	left
1516184460.99	90	58	left
1516184461.04	90	58	left
1516184461.1	93	59	left
1516184461.16	96	65	left
1516184461.21	98	66	left
1516184461.26	99	65	left
1516184461.31	99	66	left
1516184461.36	99	61	left
1516184461.42	97	59	left
1516184461.47	96	58	left
1516184461.52	94	56	left
1516184461.56	91	55	left
1516184461.64	90	55	left
1516184461.72	89	55	left
1516184461.77	89	56	left
1516184461.82	90	56	left
1516184461.87	89	58	left
1516184461.92	88	57	left
1516184461.97	87	57	left
1516184462.01	86	57	left
1516184462.06	86	57	left
1516184462.11	88	57	left
1516184462.16	91	59	left
1516184462.21	93	63	left
1516184462.26	95	64	left
1516184462.31	97	65	left
1516184462.37	97	66	left
1516184462.42	96	66	left
1516184462.47	97	66	left
1516184462.52	98	66	left
1516184462.57	99	61	left
1516184462.62	100	60	left
1516184462.67	101	59	left
1516184462.72	101	56	left
1516184462.77	102	55	left
1516184462.82	101	56	left
1516184462.87	101	57	left
1516184462.92	98	57	left
1516184462.97	97	57	left
1516184463.02	93	56	left
1516184463.07	92	56	left
1516184463.12	91	56	left
1516184463.18	91	56	left
1516184463.24	91	55	left
1516184463.29	89	53	left
1516184463.34	88	53	left
1516184463.39	87	52	left
1516184463.44	87	53	left
1516184463.5	87	53	left
1516184463.55	90	56	left
1516184463.61	92	60	left
1516184463.67	94	64	left
1516184463.73	94	64	left
1516184463.78	93	63	left
1516184463.87	92	61	left
1516184463.94	92	58	left
1516184463.99	92	60	left
1516184464.04	92	57	left
1516184464.08	96	58	left
1516184464.13	96	58	left
1516184464.19	97	58	left
1516184464.25	96	56	left
1516184464.31	95	55	left
1516184464.37	93	53	left
1516184464.42	92	53	left
1516184464.47	92	53	left
1516184464.52	91	53	left
1516184464.58	91	53	left
1516184464.65	92	55	left
1516184464.74	95	62	left
1516184464.79	92	60	left
1516184464.84	88	60	left
1516184464.91	87	60	left
1516184464.97	86	59	left
1516184465.03	86	59	left
1516184465.08	86	60	left
1516184465.14	86	61	left
1516184465.19	86	62	left
1516184465.25	84	64	left
1516184465.31	78	66	left
1516184465.36	76	68	left
1516184465.41	51	73	left
1516184465.52	47	74	left
1516184465.58	43	80	left
1516184465.63	43	81	left
1516184465.68	42	85	left
