rect	19	25	181	184	
1515834543.29	157	55	0
1515834543.35	159	56	0
1515834543.4	159	56	0
1515834543.45	160	55	0
1515834543.51	160	55	0
1515834543.56	160	55	0
1515834543.62	159	55	0
1515834543.67	158	56	0
1515834543.72	158	56	0
1515834543.77	158	56	0
1515834543.83	159	56	0
1515834543.88	159	56	0
1515834543.93	160	56	0
1515834543.98	161	56	0
1515834544.03	161	55	0
1515834544.08	161	55	0
1515834544.13	161	55	0
1515834544.17	161	55	0
1515834544.22	162	55	0
1515834544.28	162	54	0
1515834544.33	162	54	0
1515834544.39	162	54	0
1515834544.45	162	54	0
1515834544.51	162	54	0
1515834544.57	162	54	0
1515834544.62	162	54	0
1515834544.67	162	54	0
1515834544.74	161	55	0
1515834544.83	162	54	0
1515834544.88	162	53	0
1515834544.94	164	53	0
1515834544.99	165	54	0
1515834545.04	166	54	0
1515834545.09	167	53	0
1515834545.14	167	53	0
1515834545.2	166	54	0
1515834545.25	166	54	0
1515834545.3	165	54	0
1515834545.36	165	54	0
1515834545.41	165	54	0
1515834545.46	165	54	0
1515834545.51	165	54	0
1515834545.56	164	54	0
1515834545.61	162	51	0
1515834545.66	161	51	0
1515834545.72	160	51	0
1515834545.77	155	52	0
1515834545.83	133	52	0
1515834545.89	130	51	0
1515834545.94	126	50	0
1515834545.99	124	49	0
1515834546.03	122	49	0
1515834546.08	121	42	0
1515834546.13	117	45	0
1515834546.19	113	44	0
1515834546.24	109	43	0
1515834546.29	109	45	0
1515834546.35	111	44	0
1515834546.4	113	48	0
1515834546.45	114	49	0
1515834546.5	116	51	0
1515834546.56	117	51	0
1515834546.62	117	52	0
1515834546.67	117	52	0
1515834546.73	117	52	0
1515834546.79	117	53	0
1515834546.84	117	53	0
1515834546.9	117	52	0
1515834546.96	116	53	0
1515834547.01	115	53	0
1515834547.07	116	53	0
1515834547.13	117	55	0
1515834547.17	121	58	0
1515834547.23	123	61	0
1515834547.28	124	62	0
1515834547.34	123	63	0
1515834547.4	123	66	0
1515834547.45	124	67	0
1515834547.5	123	67	0
1515834547.56	122	66	0
1515834547.62	122	67	0
1515834547.71	119	66	0
1515834547.77	113	62	0
1515834547.82	111	61	0
1515834547.87	106	60	0
1515834547.93	103	61	0
1515834547.99	101	59	0
1515834548.04	101	56	0
1515834548.1	104	54	0
1515834548.15	106	57	0
1515834548.2	107	56	0
1515834548.25	108	57	0
1515834548.31	107	59	0
1515834548.36	106	57	0
1515834548.41	106	57	0
1515834548.47	105	55	0
1515834548.56	104	54	0
1515834548.61	103	54	0
1515834548.66	103	54	0
1515834548.71	103	54	0
1515834548.76	103	54	0
1515834548.81	103	54	0
1515834548.86	103	53	0
1515834548.91	104	58	0
1515834548.96	101	59	0
1515834549.01	100	58	0
1515834549.06	97	56	0
1515834549.11	94	56	0
1515834549.16	89	54	0
1515834549.21	87	54	0
1515834549.26	82	54	0
1515834549.31	79	52	0
1515834549.36	78	52	0
1515834549.41	76	55	0
1515834549.47	76	59	0
1515834549.53	77	59	0
1515834549.59	77	60	0
1515834549.65	76	60	0
1515834549.7	75	60	0
1515834549.76	75	60	0
1515834549.81	75	59	0
1515834549.87	74	59	0
1515834549.93	72	59	0
1515834549.98	73	58	0
1515834550.04	72	59	0
1515834550.09	72	58	0
1515834550.14	72	59	0
1515834550.19	73	59	0
1515834550.24	75	61	0
1515834550.29	75	63	0
1515834550.35	78	68	0
1515834550.4	79	67	0
1515834550.46	81	65	0
1515834550.53	82	67	0
1515834550.58	83	68	0
1515834550.63	85	68	0
1515834550.71	85	68	0
1515834550.79	86	71	0
1515834550.85	86	69	0
1515834550.9	86	70	0
1515834550.95	85	69	0
1515834551.01	86	69	0
1515834551.06	85	68	0
1515834551.11	86	68	0
1515834551.16	86	67	0
1515834551.2	87	65	0
1515834551.25	89	63	0
1515834551.31	89	62	0
1515834551.37	90	61	0
1515834551.42	89	61	0
1515834551.47	90	61	0
1515834551.52	90	61	0
1515834551.57	90	61	0
1515834551.62	90	61	0
1515834551.66	90	61	0
1515834551.72	90	61	0
1515834551.77	90	61	0
1515834551.82	89	61	0
1515834551.87	89	61	0
1515834551.92	89	61	0
1515834551.97	89	61	0
1515834552.02	89	61	0
1515834552.08	89	61	0
1515834552.14	89	62	0
1515834552.2	89	61	0
1515834552.3	89	61	0
1515834552.35	89	61	0
1515834552.4	90	61	0
1515834552.45	91	60	0
1515834552.5	93	58	0
1515834552.55	96	57	0
1515834552.6	98	55	0
1515834552.65	100	52	0
1515834552.7	112	40	0
1515834552.75	116	38	0
1515834552.8	124	33	0
1515834552.85	125	34	0
1515834552.9	126	35	0
1515834552.95	125	34	0
1515834553.0	125	36	0
1515834553.06	125	37	0
1515834553.12	121	44	0
1515834553.17	120	46	0
1515834553.23	119	46	0
1515834553.28	120	46	0
1515834553.33	124	48	0
1515834553.39	146	44	0
1515834553.45	151	46	0
1515834553.51	152	46	0
1515834553.57	154	48	0
1515834553.62	155	52	0
1515834553.68	156	58	0
1515834553.73	158	60	0
1515834553.79	162	62	0
1515834553.85	166	67	0
1515834553.91	166	74	0
1515834553.96	165	79	0
1515834554.02	164	79	0
1515834554.08	164	81	0
1515834554.14	162	86	0
1515834554.2	162	91	0
1515834554.25	161	93	0
1515834554.31	142	97	0
1515834554.36	160	95	0
1515834554.42	160	95	0
1515834554.53	160	96	0
1515834554.59	158	102	0
1515834554.64	157	105	0
1515834554.69	158	113	0
1515834554.75	136	118	0
1515834554.81	133	120	0
1515834554.87	131	121	0
1515834554.92	130	123	0
1515834554.98	130	123	0
1515834555.03	129	124	0
1515834555.08	128	125	0
1515834555.14	128	126	0
1515834555.21	129	127	0
1515834555.27	129	128	0
1515834555.32	129	128	0
1515834555.38	130	127	0
1515834555.43	130	127	0
1515834555.5	130	126	0
1515834555.56	130	126	0
1515834555.61	130	126	0
1515834555.67	129	126	0
1515834555.72	129	126	0
1515834555.78	129	127	0
1515834555.83	129	126	0
1515834555.89	129	126	0
1515834555.98	129	126	0
1515834556.06	129	125	0
1515834556.11	129	125	0
1515834556.17	130	125	0
1515834556.22	130	125	0
1515834556.27	130	125	0
1515834556.33	131	126	0
1515834556.41	133	126	both
1515834556.46	135	127	both
1515834556.52	139	127	both
1515834556.58	140	127	both
1515834556.63	142	126	both
1515834556.69	142	125	both
1515834556.74	142	124	both
1515834556.8	142	124	both
1515834556.86	142	124	both
1515834556.92	141	125	both
1515834556.97	141	125	both
1515834557.02	142	124	both
1515834557.08	141	124	both
1515834557.13	141	124	both
1515834557.18	141	124	both
1515834557.23	141	124	both
1515834557.28	141	125	both
1515834557.33	141	124	both
1515834557.38	141	124	both
1515834557.43	141	125	both
1515834557.48	141	125	both
1515834557.53	141	125	both
1515834557.58	141	125	both
1515834557.63	141	124	both
1515834557.68	141	124	both
1515834557.73	141	124	both
1515834557.79	141	124	both
1515834557.85	141	125	both
1515834557.91	140	127	both
1515834557.96	141	142	both
1515834558.02	141	145	both
1515834558.07	142	146	both
1515834558.12	143	146	both
1515834558.17	161	144	both
1515834558.23	163	147	both
1515834558.28	164	148	both
1515834558.34	164	147	both
1515834558.39	163	147	both
1515834558.44	163	146	both
1515834558.5	162	147	both
1515834558.55	144	149	both
1515834558.62	143	149	both
1515834558.67	141	148	both
1515834558.72	137	132	both
1515834558.78	136	129	both
1515834558.83	133	124	both
1515834558.89	132	122	both
1515834558.94	130	124	both
1515834559.0	129	127	both
1515834559.06	143	150	both
1515834559.13	139	157	both
1515834559.18	133	159	both
1515834559.24	127	158	both
1515834559.29	110	157	both
1515834559.34	106	159	both
1515834559.39	99	165	both
1515834559.46	99	164	both
1515834559.51	94	166	both
1515834559.57	73	169	both
1515834559.67	65	170	both
1515834559.72	64	169	both
1515834559.77	62	170	both
1515834559.83	62	169	both
1515834559.89	63	169	both
1515834559.94	65	168	both
1515834559.99	62	167	both
1515834560.04	58	167	both
1515834560.09	55	166	both
1515834560.15	54	166	both
1515834560.21	53	166	both
1515834560.26	53	166	both
1515834560.31	53	166	both
1515834560.37	53	166	both
1515834560.42	53	166	both
1515834560.47	53	166	both
1515834560.52	53	166	both
1515834560.57	53	166	both
1515834560.63	53	164	both
1515834560.68	52	166	both
1515834560.73	52	167	both
1515834560.79	52	167	both
1515834560.85	52	166	both
1515834560.9	53	166	both
1515834560.96	53	166	both
1515834561.01	54	167	both
1515834561.06	54	169	both
1515834561.12	59	172	both
1515834561.17	59	172	both
1515834561.22	60	173	both
1515834561.28	60	173	both
1515834561.33	61	173	both
1515834561.38	60	173	both
1515834561.43	61	173	both
1515834561.48	60	173	both
1515834561.54	60	173	both
1515834561.61	60	173	both
1515834561.66	59	173	both
1515834561.72	59	173	both
1515834561.77	59	173	both
1515834561.82	59	173	both
1515834561.87	59	173	both
1515834561.92	59	173	both
1515834561.98	59	173	both
1515834562.03	59	173	both
1515834562.08	59	173	both
1515834562.13	59	173	both
1515834562.18	59	173	both
1515834562.24	59	173	both
1515834562.29	58	172	both
1515834562.34	58	172	both
1515834562.39	58	172	both
1515834562.44	57	171	both
1515834562.5	57	171	both
1515834562.56	56	171	both
1515834562.62	57	172	both
1515834562.67	56	172	both
1515834562.72	57	172	both
1515834562.78	56	172	both
1515834562.83	56	172	both
1515834562.89	56	172	both
1515834562.94	56	171	both
1515834562.99	56	170	both
1515834563.05	57	169	both
1515834563.1	56	166	both
1515834563.15	52	159	both
1515834563.2	50	155	both
1515834563.26	49	145	both
1515834563.31	44	143	both
1515834563.36	58	112	both
1515834563.42	42	104	both
1515834563.47	42	100	both
1515834563.52	43	94	both
1515834563.57	44	92	both
1515834563.62	59	91	both
1515834563.67	60	89	both
1515834563.72	60	86	both
1515834563.77	62	84	both
1515834563.83	65	81	both
1515834563.89	67	79	both
1515834563.95	68	77	both
1515834564.0	68	77	both
1515834564.06	72	75	both
1515834564.11	73	74	both
1515834564.18	72	75	both
1515834564.23	72	75	both
1515834564.28	69	80	both
1515834564.33	67	85	both
1515834564.38	64	89	both
1515834564.43	64	90	both
1515834564.48	65	91	both
1515834564.53	65	90	both
1515834564.6	64	84	both
1515834564.65	64	80	both
1515834564.72	65	76	both
1515834564.77	65	76	both
1515834564.82	66	76	both
1515834564.89	68	76	both
1515834564.95	69	76	both
1515834565.01	73	75	both
1515834565.06	73	76	both
1515834565.12	72	76	both
1515834565.18	73	75	both
1515834565.23	72	76	both
1515834565.29	70	80	both
1515834565.34	68	85	both
1515834565.39	66	87	both
1515834565.45	68	89	both
1515834565.5	68	88	both
1515834565.56	68	84	both
1515834565.61	69	80	both
1515834565.66	72	82	both
1515834565.71	74	80	both
1515834565.77	76	73	both
1515834565.83	79	67	both
1515834565.89	79	68	both
1515834565.94	80	68	both
1515834565.99	80	68	both
1515834566.04	80	69	both
1515834566.09	80	69	both
1515834566.13	80	69	both
1515834566.18	80	68	both
1515834566.23	79	69	both
1515834566.29	80	70	both
1515834566.35	81	73	both
1515834566.4	83	74	both
1515834566.45	84	75	both
1515834566.5	84	76	both
1515834566.55	85	75	both
1515834566.59	85	75	both
1515834566.64	85	76	both
1515834566.69	83	75	both
1515834566.74	81	75	both
1515834566.79	79	78	both
1515834566.84	78	78	both
1515834566.89	76	81	both
1515834566.95	75	82	both
1515834567.0	73	83	both
1515834567.05	74	84	both
1515834567.1	73	84	both
1515834567.14	74	85	both
1515834567.19	75	85	both
1515834567.25	76	85	both
1515834567.31	77	85	both
1515834567.37	77	85	both
1515834567.43	77	85	both
1515834567.52	73	84	both
1515834567.58	73	84	both
1515834567.64	76	84	both
1515834567.7	76	84	both
1515834567.75	75	84	both
1515834567.8	76	84	both
1515834567.86	77	83	both
1515834567.91	78	80	both
1515834567.97	82	75	both
1515834568.02	83	74	both
1515834568.07	85	71	both
1515834568.13	86	71	both
1515834568.18	87	69	both
1515834568.24	87	69	both
1515834568.33	87	68	both
1515834568.38	87	68	both
1515834568.43	86	68	both
1515834568.48	86	68	both
1515834568.53	87	68	both
1515834568.58	86	74	both
1515834568.63	86	76	both
1515834568.68	86	75	both
1515834568.73	86	77	both
1515834568.79	86	77	both
1515834568.84	86	76	both
1515834568.89	86	77	both
1515834568.94	86	73	both
1515834568.99	86	73	both
1515834569.04	88	72	both
1515834569.15	88	74	both
1515834569.2	88	73	both
1515834569.25	88	74	both
1515834569.3	88	74	both
1515834569.35	88	74	both
1515834569.41	88	74	both
1515834569.46	88	73	both
1515834569.52	88	74	both
1515834569.58	88	72	both
1515834569.63	88	72	both
1515834569.69	89	72	both
1515834569.75	90	68	both
1515834569.8	91	64	both
1515834569.85	89	61	both
1515834569.91	88	61	both
1515834569.96	89	62	both
1515834570.01	89	62	both
1515834570.06	89	62	both
1515834570.11	88	61	both
1515834570.17	89	61	both
1515834570.22	89	61	both
1515834570.27	89	61	both
1515834570.32	88	61	both
1515834570.37	88	61	both
1515834570.43	89	60	both
1515834570.48	89	61	both
1515834570.53	88	61	both
1515834570.58	89	61	both
1515834570.63	89	61	both
1515834570.68	89	61	both
1515834570.72	89	61	both
1515834570.78	89	61	both
1515834570.83	89	61	both
1515834570.89	89	60	both
1515834570.95	89	60	both
1515834571.0	88	60	both
1515834571.05	89	60	both
1515834571.1	88	61	both
1515834571.15	88	62	both
1515834571.2	89	61	both
1515834571.24	89	62	both
1515834571.29	88	62	both
1515834571.34	88	62	both
1515834571.4	88	62	both
1515834571.45	89	61	both
1515834571.5	89	61	both
1515834571.55	89	61	both
1515834571.61	89	61	both
1515834571.66	89	61	both
1515834571.72	89	61	both
1515834571.77	89	61	both
1515834571.83	89	61	both
1515834571.9	89	61	both
1515834571.95	89	61	both
1515834572.02	89	60	both
1515834572.09	90	61	both
1515834572.15	91	61	both
1515834572.19	92	60	both
1515834572.24	93	59	both
1515834572.29	93	57	both
1515834572.35	93	57	both
1515834572.4	93	57	both
1515834572.45	94	59	both
1515834572.5	96	56	both
1515834572.55	96	57	both
1515834572.59	97	57	both
1515834572.64	97	57	both
1515834572.69	97	57	both
1515834572.74	98	57	both
1515834572.8	99	58	both
1515834572.85	106	60	both
1515834572.9	109	62	both
1515834572.96	113	69	both
1515834573.01	113	66	both
1515834573.07	114	65	both
1515834573.12	115	67	both
1515834573.19	116	71	both
1515834573.25	118	73	both
1515834573.31	118	72	both
1515834573.36	119	70	both
1515834573.41	118	70	both
1515834573.47	117	70	both
1515834573.53	113	70	both
1515834573.59	107	66	both
1515834573.64	101	63	both
1515834573.69	98	63	both
1515834573.75	91	58	both
1515834573.8	88	58	both
1515834573.85	79	56	both
1515834573.9	64	54	both
1515834573.96	55	53	both
1515834574.01	50	51	both
1515834574.06	49	50	both
1515834574.11	45	50	both
1515834574.16	44	51	both
1515834574.21	44	53	both
1515834574.27	45	54	both
1515834574.32	46	55	both
1515834574.37	47	56	both
1515834574.42	47	56	both
1515834574.48	47	56	both
1515834574.53	48	58	both
1515834574.58	48	60	both
1515834574.63	48	60	both
1515834574.68	49	61	both
1515834574.73	49	61	both
1515834574.79	49	61	both
1515834574.84	49	60	both
1515834574.89	63	61	both
1515834574.95	65	60	both
1515834575.0	66	60	both
1515834575.06	69	57	both
1515834575.11	72	55	both
1515834575.17	73	54	both
1515834575.22	74	53	both
1515834575.27	75	54	both
1515834575.32	73	55	both
1515834575.37	72	56	both
1515834575.43	71	60	both
1515834575.48	70	63	both
1515834575.53	70	64	both
1515834575.58	68	64	both
1515834575.63	67	64	both
1515834575.68	65	63	both
1515834575.73	65	63	both
1515834575.77	66	63	both
1515834575.82	66	63	both
1515834575.87	67	63	both
1515834575.92	67	63	both
1515834575.98	66	63	both
1515834576.04	65	62	both
1515834576.09	52	61	both
1515834576.14	50	60	both
1515834576.21	50	60	both
1515834576.26	48	59	both
1515834576.35	48	59	both
1515834576.44	63	60	both
1515834576.49	64	60	both
1515834576.54	64	60	both
1515834576.59	63	60	both
1515834576.65	63	60	both
1515834576.7	63	60	both
1515834576.75	63	60	both
1515834576.8	63	61	both
1515834576.85	64	62	both
1515834576.9	65	62	both
1515834576.95	65	62	both
1515834577.02	65	64	both
1515834577.08	66	64	both
1515834577.18	67	64	both
1515834577.26	69	63	both
1515834577.31	70	59	both
1515834577.37	70	58	both
1515834577.42	73	58	both
1515834577.47	74	60	both
1515834577.52	76	59	both
1515834577.58	76	60	both
1515834577.64	76	60	both
1515834577.69	75	61	both
1515834577.74	74	62	both
1515834577.79	73	60	both
1515834577.85	72	59	both
1515834577.9	73	58	both
1515834577.97	73	59	both
1515834578.05	73	59	both
1515834578.11	73	59	both
1515834578.17	73	59	both
1515834578.22	73	59	both
1515834578.28	73	59	both
1515834578.33	73	59	both
1515834578.38	74	59	both
1515834578.44	74	59	both
1515834578.49	73	59	both
1515834578.54	73	59	both
1515834578.6	72	60	both
1515834578.65	72	60	both
1515834578.7	73	59	both
1515834578.78	74	58	both
1515834578.85	75	58	both
1515834578.91	75	58	both
1515834578.95	76	58	both
1515834579.01	76	58	both
1515834579.06	75	58	both
1515834579.11	73	57	both
1515834579.16	72	55	both
1515834579.21	71	55	both
1515834579.26	71	55	both
1515834579.31	71	55	both
1515834579.36	71	55	both
1515834579.42	71	55	both
1515834579.48	70	57	both
1515834579.53	71	56	both
1515834579.58	71	56	both
1515834579.63	71	56	both
1515834579.68	72	56	both
1515834579.73	73	56	both
1515834579.78	78	56	both
1515834579.83	81	55	both
1515834579.88	84	55	both
1515834579.93	90	52	both
1515834579.98	94	52	both
1515834580.03	100	56	both
1515834580.08	104	55	both
1515834580.13	105	53	both
1515834580.18	106	52	both
1515834580.23	106	52	both
1515834580.28	107	52	both
1515834580.32	107	52	both
1515834580.37	106	52	both
1515834580.42	106	52	both
1515834580.47	106	52	both
1515834580.54	106	52	both
1515834580.6	106	52	both
1515834580.65	106	53	both
1515834580.71	106	53	both
1515834580.78	104	52	both
1515834580.83	103	52	both
1515834580.89	100	52	both
1515834580.94	93	53	both
1515834580.99	92	53	both
1515834581.04	93	55	both
1515834581.08	94	55	both
1515834581.13	95	53	both
1515834581.18	97	52	both
1515834581.23	98	52	both
1515834581.29	103	51	both
1515834581.35	112	51	both
1515834581.4	118	54	both
1515834581.45	122	55	both
1515834581.5	125	57	both
1515834581.55	145	56	both
1515834581.61	148	57	both
1515834581.66	148	58	both
1515834581.71	146	60	both
1515834581.77	132	62	both
1515834581.83	130	63	both
1515834581.89	130	63	both
1515834581.95	131	63	both
1515834582.01	133	63	both
1515834582.07	133	64	both
1515834582.12	134	66	both
1515834582.18	136	67	both
1515834582.23	141	63	both
1515834582.28	138	65	both
1515834582.33	137	65	both
1515834582.41	136	65	both
1515834582.48	135	65	both
1515834582.53	135	65	both
1515834582.58	135	65	both
1515834582.63	135	65	both
1515834582.69	135	65	both
1515834582.75	135	65	both
1515834582.81	136	66	both
1515834582.87	135	64	both
1515834582.94	133	63	both
1515834582.99	131	64	both
1515834583.05	125	61	both
1515834583.11	121	60	both
1515834583.17	114	58	both
1515834583.24	111	55	both
1515834583.29	107	54	both
1515834583.35	103	55	both
1515834583.41	104	55	both
1515834583.47	105	55	both
1515834583.52	108	56	both
1515834583.57	109	57	both
1515834583.62	111	61	both
1515834583.67	111	62	both
1515834583.73	111	62	both
1515834583.79	111	61	both
1515834583.84	109	60	both
1515834583.89	106	56	both
1515834583.94	103	54	both
1515834583.99	103	54	both
1515834584.04	105	58	both
1515834584.09	105	57	both
1515834584.15	106	56	both
1515834584.21	106	56	both
1515834584.27	105	55	both
1515834584.32	105	55	both
1515834584.37	106	55	both
1515834584.43	106	56	both
1515834584.49	106	55	both
1515834584.54	107	59	both
1515834584.59	106	59	both
1515834584.65	105	57	both
1515834584.71	105	57	both
1515834584.76	106	60	both
1515834584.8	106	60	both
1515834584.85	106	57	both
1515834584.91	108	56	both
1515834584.96	108	56	both
1515834585.0	105	55	both
1515834585.05	104	55	both
1515834585.1	103	55	both
1515834585.16	103	54	both
1515834585.22	97	52	both
1515834585.27	97	54	both
1515834585.32	95	53	both
1515834585.37	89	51	both
1515834585.42	85	51	both
1515834585.47	83	53	both
1515834585.52	83	52	both
1515834585.57	85	54	both
1515834585.62	87	55	both
1515834585.68	89	56	both
1515834585.74	90	55	both
1515834585.8	90	57	both
1515834585.86	90	59	both
1515834585.91	91	59	both
1515834585.98	92	58	both
1515834586.09	93	62	both
1515834586.15	92	62	both
1515834586.2	92	67	both
1515834586.26	92	67	both
1515834586.31	92	67	both
1515834586.36	92	66	both
1515834586.41	92	65	both
1515834586.47	92	65	both
1515834586.52	93	61	both
1515834586.58	95	59	both
1515834586.63	96	58	both
1515834586.69	98	56	both
1515834586.74	99	56	both
1515834586.79	98	56	both
1515834586.88	98	55	both
1515834586.94	98	54	both
1515834586.99	97	55	both
1515834587.03	94	53	both
1515834587.08	93	53	both
1515834587.13	93	55	both
1515834587.18	95	64	both
1515834587.23	95	66	both
1515834587.28	95	67	both
1515834587.33	94	67	both
1515834587.37	93	66	both
1515834587.42	93	66	both
1515834587.47	92	64	both
1515834587.52	90	63	both
1515834587.57	86	61	both
1515834587.62	83	57	both
1515834587.67	82	57	both
1515834587.71	80	55	both
1515834587.76	80	54	both
1515834587.81	79	54	both
1515834587.86	80	54	both
1515834587.92	80	54	both
1515834587.98	80	54	both
1515834588.03	82	57	both
