rect	21	26	183	185	
1516353181.24	57	89	0
1516353181.29	75	89	0
1516353181.37	75	89	0
1516353181.44	58	90	0
1516353181.49	56	91	0
1516353181.55	56	90	0
1516353181.6	55	90	0
1516353181.65	53	91	0
1516353181.7	53	91	0
1516353181.76	52	90	0
1516353181.81	52	90	0
1516353181.86	51	90	0
1516353181.91	52	90	0
1516353181.97	52	91	0
1516353182.02	52	91	0
1516353182.07	51	91	0
1516353182.12	51	90	0
1516353182.18	51	90	0
1516353182.23	52	89	0
1516353182.28	53	88	0
1516353182.33	52	89	0
1516353182.39	52	87	0
1516353182.44	53	86	0
1516353182.5	52	87	0
1516353182.56	53	86	0
1516353182.61	53	86	0
1516353182.66	53	88	0
1516353182.72	52	87	0
1516353182.77	53	85	0
1516353182.84	53	86	0
1516353182.89	52	85	0
1516353182.96	51	83	0
1516353183.01	51	83	0
1516353183.07	52	84	0
1516353183.13	52	84	0
1516353183.19	51	82	0
1516353183.25	51	82	0
1516353183.32	51	80	0
1516353183.38	51	81	0
1516353183.44	50	80	0
1516353183.5	51	80	0
1516353183.56	48	77	0
1516353183.62	51	77	0
1516353183.68	51	76	0
1516353183.73	53	81	0
1516353183.78	55	85	0
1516353183.84	56	93	0
1516353183.89	75	94	0
1516353183.95	83	102	0
1516353184.02	83	101	0
1516353184.08	81	100	0
1516353184.14	80	99	0
1516353184.2	80	99	0
1516353184.26	79	97	0
1516353184.36	80	100	0
1516353184.42	80	101	0
1516353184.48	79	98	0
1516353184.53	78	97	0
1516353184.59	78	95	0
1516353184.65	78	95	0
1516353184.7	78	96	0
1516353184.76	78	96	0
1516353184.81	78	96	0
1516353184.88	78	96	0
1516353184.94	78	95	0
1516353185.0	77	96	0
1516353185.06	78	95	0
1516353185.12	78	95	0
1516353185.18	79	95	0
1516353185.24	80	94	0
1516353185.3	78	94	0
1516353185.35	77	94	0
1516353185.41	78	93	0
1516353185.47	78	94	0
1516353185.52	77	93	0
1516353185.57	76	93	0
1516353185.63	77	94	0
1516353185.68	78	94	0
1516353185.73	79	95	0
1516353185.78	79	95	0
1516353185.83	78	95	0
1516353185.88	79	95	0
1516353185.95	79	94	0
1516353186.0	78	94	0
1516353186.06	77	94	0
1516353186.13	78	94	0
1516353186.19	78	94	0
1516353186.26	78	95	0
1516353186.32	78	95	0
1516353186.38	77	95	0
1516353186.43	77	95	0
1516353186.49	77	94	0
1516353186.55	76	93	0
1516353186.6	76	94	0
1516353186.66	76	94	0
1516353186.72	77	94	0
1516353186.78	78	94	0
1516353186.84	78	95	0
1516353186.9	77	94	0
1516353186.96	77	94	0
1516353187.02	77	94	0
1516353187.07	77	94	0
1516353187.13	77	94	0
1516353187.19	76	93	0
1516353187.25	76	94	0
1516353187.3	77	94	0
1516353187.36	77	94	0
1516353187.41	76	94	0
1516353187.46	76	93	0
1516353187.51	77	93	0
1516353187.57	76	93	0
1516353187.63	76	93	0
1516353187.69	76	92	0
1516353187.74	75	92	0
1516353187.8	75	92	0
1516353187.85	75	92	0
1516353187.9	75	93	0
1516353187.96	75	92	0
1516353188.01	75	92	0
1516353188.07	74	92	0
1516353188.13	75	92	0
1516353188.18	75	92	0
1516353188.24	75	92	0
1516353188.3	75	92	0
1516353188.36	75	92	0
1516353188.41	74	91	0
1516353188.47	75	92	0
1516353188.52	75	91	0
1516353188.58	58	93	0
1516353188.64	75	92	0
1516353188.7	75	91	0
1516353188.76	75	93	0
1516353188.81	75	92	0
1516353188.88	74	90	0
1516353188.93	58	93	0
1516353188.99	75	93	0
1516353189.05	75	92	0
1516353189.1	74	92	0
1516353189.15	57	93	0
1516353189.2	73	91	0
1516353189.26	56	92	0
1516353189.31	57	92	0
1516353189.36	75	92	0
1516353189.42	75	92	0
1516353189.47	76	93	0
1516353189.53	75	92	0
1516353189.58	74	90	0
1516353189.64	58	92	0
1516353189.69	58	92	0
1516353189.75	76	92	0
1516353189.81	76	94	0
1516353189.87	75	93	0
1516353189.92	74	92	0
1516353189.98	74	92	0
1516353190.07	56	92	0
1516353190.14	73	92	0
1516353190.2	76	92	0
1516353190.26	76	92	0
1516353190.31	76	93	0
1516353190.36	74	90	0
1516353190.42	73	91	0
1516353190.47	74	91	0
1516353190.53	75	93	0
1516353190.58	75	92	0
1516353190.63	76	93	0
1516353190.68	76	91	0
1516353190.75	75	91	0
1516353190.83	75	91	0
1516353190.91	76	92	0
1516353190.96	76	93	0
1516353191.02	75	92	0
1516353191.07	75	91	0
1516353191.12	74	90	0
1516353191.17	74	91	0
1516353191.22	75	92	0
1516353191.27	76	94	0
1516353191.33	76	92	0
1516353191.38	75	92	0
1516353191.43	57	93	0
1516353191.48	57	92	0
1516353191.54	74	91	0
1516353191.59	75	92	0
1516353191.64	75	92	0
1516353191.69	76	92	0
1516353191.74	75	92	0
1516353191.79	75	92	0
1516353191.85	58	93	0
1516353191.91	73	91	0
1516353191.97	55	91	0
1516353192.02	55	91	0
1516353192.07	56	92	0
1516353192.12	57	93	0
1516353192.18	75	92	0
1516353192.23	76	93	0
1516353192.3	78	94	0
1516353192.41	78	93	0
1516353192.46	79	98	0
1516353192.52	77	94	0
1516353192.57	77	95	0
1516353192.62	76	96	0
1516353192.67	57	95	0
1516353192.74	58	95	0
1516353192.8	56	95	0
1516353192.85	55	94	0
1516353192.91	55	94	0
1516353192.97	55	94	0
1516353193.03	56	95	0
1516353193.08	57	94	0
1516353193.16	57	93	0
1516353193.24	55	93	0
1516353193.3	55	93	0
1516353193.35	54	93	0
1516353193.4	54	92	0
1516353193.45	54	93	0
1516353193.51	54	93	0
1516353193.56	55	92	0
1516353193.61	55	93	0
1516353193.66	54	92	0
1516353193.72	55	93	0
1516353193.77	54	93	0
1516353193.82	53	93	0
1516353193.88	54	93	0
1516353193.93	54	93	0
1516353193.99	56	93	0
1516353194.04	75	93	0
1516353194.09	76	93	0
1516353194.15	75	92	0
1516353194.2	75	92	0
1516353194.25	75	92	0
1516353194.32	76	92	0
1516353194.39	77	95	0
1516353194.44	59	94	0
1516353194.49	57	95	0
1516353194.54	56	93	0
1516353194.59	54	93	0
1516353194.65	53	92	0
1516353194.7	52	93	0
1516353194.75	52	93	0
1516353194.81	56	96	0
1516353194.87	56	95	0
1516353194.93	72	94	0
1516353194.99	56	95	0
1516353195.04	55	93	0
1516353195.09	52	91	0
1516353195.14	52	91	0
1516353195.2	52	91	0
1516353195.25	53	95	0
1516353195.31	52	98	0
1516353195.38	71	100	0
1516353195.46	70	106	0
1516353195.52	51	112	0
1516353195.58	52	115	0
1516353195.63	74	112	0
1516353195.69	74	112	0
1516353195.74	72	112	0
1516353195.8	52	113	0
1516353195.85	50	115	0
1516353195.91	49	125	0
1516353195.97	49	129	0
1516353196.03	48	129	0
1516353196.09	46	132	0
1516353196.15	46	134	0
1516353196.21	46	134	0
1516353196.27	46	135	0
1516353196.32	47	137	0
1516353196.39	46	138	0
1516353196.44	46	135	0
1516353196.51	45	130	0
1516353196.57	43	129	0
1516353196.63	41	131	0
1516353196.68	41	132	0
1516353196.74	41	133	0
1516353196.79	44	133	0
1516353196.85	49	119	0
1516353196.9	72	116	0
1516353196.96	76	113	0
1516353197.01	77	110	0
1516353197.06	77	108	0
1516353197.12	77	103	0
1516353197.17	77	102	0
1516353197.23	77	104	0
1516353197.28	77	105	0
1516353197.34	78	105	0
1516353197.39	82	106	0
1516353197.45	86	106	0
1516353197.5	93	107	0
1516353197.56	95	108	0
1516353197.61	103	108	0
1516353197.67	105	109	0
1516353197.72	108	112	0
1516353197.77	111	113	0
1516353197.83	116	115	0
1516353197.89	121	112	0
1516353197.94	145	117	0
1516353198.0	150	118	0
1516353198.06	153	123	0
1516353198.11	152	132	0
1516353198.18	154	138	0
1516353198.25	157	137	0
1516353198.3	170	152	0
1516353198.36	179	154	0
1516353198.42	177	142	0
1516353198.49	171	119	0
1516353198.55	166	110	0
1516353198.61	166	111	0
1516353198.66	164	110	0
1516353198.71	163	110	0
1516353198.77	163	112	0
1516353198.82	163	126	0
1516353198.87	163	129	0
1516353198.98	164	134	left
1516353199.03	164	139	left
1516353199.09	172	159	left
1516353199.15	177	166	left
1516353199.2	176	166	left
1516353199.26	172	165	left
1516353199.32	165	157	left
1516353199.38	164	156	left
1516353199.44	163	154	left
1516353199.49	163	147	left
1516353199.55	163	145	left
1516353199.6	162	141	left
1516353199.66	162	141	left
1516353199.75	159	148	left
1516353199.82	159	144	left
1516353199.88	159	142	left
1516353199.93	159	142	left
1516353199.99	158	144	left
1516353200.05	157	148	left
1516353200.11	156	144	left
1516353200.16	156	138	left
1516353200.22	126	122	left
1516353200.27	124	119	left
1516353200.33	124	116	left
1516353200.38	124	111	left
1516353200.44	120	104	left
1516353200.5	115	100	left
1516353200.56	129	96	left
1516353200.61	130	91	left
1516353200.67	107	83	left
1516353200.72	99	75	left
1516353200.77	95	74	left
1516353200.83	91	71	left
1516353200.88	92	69	left
1516353200.93	91	66	left
1516353200.98	90	64	left
1516353201.04	89	64	left
1516353201.1	87	63	left
1516353201.16	90	65	0
1516353201.24	92	69	0
1516353201.32	97	69	0
1516353201.37	100	73	0
1516353201.42	100	75	0
1516353201.47	101	75	0
1516353201.52	101	75	0
1516353201.57	101	75	0
1516353201.62	101	75	0
1516353201.68	102	75	0
1516353201.74	102	74	0
1516353201.8	102	75	0
1516353201.85	101	75	0
1516353201.92	102	74	0
1516353201.98	102	76	0
1516353202.03	102	76	0
1516353202.08	102	75	0
1516353202.13	102	75	0
1516353202.18	102	75	0
1516353202.24	102	75	0
1516353202.29	102	75	0
1516353202.34	102	75	0
1516353202.41	102	75	0
1516353202.47	101	75	0
1516353202.54	101	75	0
1516353202.59	102	75	0
1516353202.64	102	75	0
1516353202.69	102	75	0
1516353202.78	103	76	0
1516353202.85	103	76	0
1516353202.91	103	76	0
1516353202.97	102	74	0
1516353203.03	102	76	0
1516353203.08	102	76	0
1516353203.14	103	74	0
1516353203.19	102	73	0
1516353203.24	102	74	0
1516353203.29	101	75	0
1516353203.35	101	75	0
1516353203.4	101	76	0
1516353203.45	101	74	0
1516353203.5	102	74	0
1516353203.55	106	72	0
1516353203.61	108	74	0
1516353203.66	108	73	0
1516353203.71	110	75	0
1516353203.76	113	75	0
1516353203.82	117	77	0
1516353203.87	121	76	0
1516353203.92	124	78	0
1516353203.98	125	77	0
1516353204.03	125	77	0
1516353204.09	140	77	0
1516353204.15	127	81	0
1516353204.21	126	83	0
1516353204.31	125	87	0
1516353204.37	130	91	0
1516353204.44	132	93	0
1516353204.5	132	102	0
1516353204.56	127	114	0
1516353204.62	155	137	0
1516353204.69	153	146	0
1516353204.75	150	146	0
1516353204.81	151	146	0
1516353204.87	152	147	0
1516353204.93	152	147	0
1516353204.99	152	148	0
1516353205.05	153	151	0
1516353205.12	154	153	0
1516353205.18	155	152	0
1516353205.24	157	157	0
1516353205.29	156	158	0
1516353205.35	158	159	0
1516353205.4	159	159	0
1516353205.46	159	159	0
1516353205.52	159	160	0
1516353205.57	161	162	0
1516353205.63	161	164	0
1516353205.69	163	165	0
1516353205.78	171	177	0
1516353205.86	176	178	0
1516353205.93	170	172	0
1516353205.99	165	166	0
1516353206.04	165	166	0
1516353206.09	165	167	0
1516353206.14	166	166	0
1516353206.2	166	167	0
1516353206.26	166	167	0
1516353206.31	172	176	0
1516353206.39	171	173	left
1516353206.45	166	162	left
1516353206.5	165	161	left
1516353206.6	163	158	left
1516353206.68	162	155	left
1516353206.73	162	152	left
1516353206.79	161	151	left
1516353206.86	163	155	left
1516353206.92	160	153	left
1516353206.97	158	155	left
1516353207.02	154	159	left
1516353207.08	152	161	left
1516353207.14	148	161	left
1516353207.19	144	161	left
1516353207.25	137	163	left
1516353207.31	135	163	left
1516353207.36	101	163	left
1516353207.42	83	164	left
1516353207.48	57	160	left
1516353207.53	53	156	left
1516353207.59	52	153	left
1516353207.64	51	153	left
1516353207.7	52	151	left
1516353207.76	52	149	left
1516353207.82	50	145	left
1516353207.88	48	134	left
1516353207.93	48	126	left
1516353207.99	50	99	left
1516353208.04	48	92	left
1516353208.1	50	84	left
1516353208.16	53	82	left
1516353208.21	52	82	left
1516353208.27	53	82	left
1516353208.33	77	81	left
1516353208.39	80	78	left
1516353208.44	79	77	left
1516353208.49	79	77	left
1516353208.54	80	76	left
1516353208.6	80	75	left
1516353208.65	80	74	left
1516353208.7	80	75	left
1516353208.75	80	74	left
1516353208.8	79	74	left
1516353208.86	80	74	left
1516353208.91	79	73	left
1516353208.96	80	74	left
1516353209.01	80	73	left
1516353209.06	80	73	left
1516353209.12	80	68	left
1516353209.17	82	67	left
1516353209.23	82	65	left
1516353209.28	81	64	left
1516353209.34	78	63	left
1516353209.4	76	61	left
1516353209.45	77	62	left
1516353209.52	77	69	0
1516353209.58	78	71	0
1516353209.63	80	72	0
1516353209.69	82	73	0
1516353209.75	82	72	0
1516353209.81	84	72	0
1516353209.87	84	72	0
1516353209.93	85	71	0
1516353209.98	86	71	0
1516353210.04	86	71	0
1516353210.09	86	71	0
1516353210.15	86	71	0
1516353210.24	86	71	0
1516353210.3	87	71	0
1516353210.36	87	71	0
1516353210.41	87	71	0
1516353210.46	87	71	0
1516353210.52	87	71	0
1516353210.58	86	72	0
1516353210.63	87	71	0
1516353210.69	87	71	0
1516353210.75	87	71	0
1516353210.8	88	71	0
1516353210.85	87	71	0
1516353210.91	87	71	0
1516353210.97	87	71	0
1516353211.08	86	71	0
1516353211.13	87	71	0
1516353211.19	87	71	0
1516353211.24	87	71	0
1516353211.29	88	72	0
1516353211.35	87	72	0
1516353211.4	86	72	0
1516353211.45	85	73	0
1516353211.51	85	71	0
1516353211.56	84	69	0
1516353211.61	81	65	0
1516353211.67	76	54	0
1516353211.72	75	51	0
1516353211.77	78	59	0
1516353211.82	78	60	0
1516353211.87	78	62	0
1516353211.92	77	62	0
1516353211.98	74	63	0
1516353212.04	74	71	0
1516353212.1	57	68	0
1516353212.16	55	71	0
1516353212.22	54	73	0
1516353212.28	52	76	0
1516353212.33	53	76	0
1516353212.39	53	77	0
1516353212.44	54	76	0
1516353212.5	54	77	0
1516353212.61	54	76	0
1516353212.66	56	75	0
1516353212.71	56	75	0
1516353212.78	57	74	0
1516353212.83	74	76	0
1516353212.89	78	75	0
1516353212.95	81	73	0
1516353213.01	84	71	0
1516353213.07	85	71	0
1516353213.12	87	70	0
1516353213.17	89	65	0
1516353213.24	90	62	0
1516353213.29	95	57	0
1516353213.35	104	47	0
1516353213.4	112	43	0
1516353213.45	111	52	0
1516353213.5	108	57	0
1516353213.55	103	63	0
1516353213.61	96	67	0
1516353213.66	95	68	0
1516353213.71	96	70	0
1516353213.76	98	72	0
1516353213.81	103	75	0
1516353213.86	105	75	0
1516353213.91	112	71	0
1516353213.96	115	74	0
1516353214.03	115	77	0
1516353214.08	111	84	0
1516353214.14	120	90	0
1516353214.19	120	94	0
1516353214.24	119	102	0
1516353214.29	123	103	0
1516353214.35	148	106	0
1516353214.42	151	109	0
1516353214.47	150	111	0
1516353214.54	150	109	0
1516353214.6	147	106	0
1516353214.67	124	104	0
1516353214.73	120	107	0
1516353214.8	116	110	0
1516353214.86	115	118	0
1516353214.93	110	122	0
1516353214.99	108	118	0
1516353215.05	107	117	0
1516353215.1	105	117	0
1516353215.16	101	120	0
1516353215.21	98	125	0
1516353215.27	92	133	0
1516353215.34	57	152	0
1516353215.41	54	152	0
1516353215.47	54	152	0
1516353215.53	55	153	0
1516353215.6	56	153	0
1516353215.66	57	154	0
1516353215.73	57	153	0
1516353215.8	55	153	0
1516353215.86	51	154	0
1516353215.92	47	157	0
1516353215.98	47	156	0
1516353216.04	50	155	0
1516353216.1	51	156	0
1516353216.16	48	160	0
1516353216.25	35	176	right
1516353216.3	38	172	right
1516353216.36	41	170	right
1516353216.42	42	168	right
1516353216.47	42	167	right
1516353216.52	43	167	right
1516353216.58	44	168	right
1516353216.63	44	168	right
1516353216.68	45	167	right
1516353216.74	45	167	right
1516353216.79	45	167	right
1516353216.85	46	165	right
1516353216.91	47	164	right
1516353216.96	48	164	right
1516353217.02	50	163	right
1516353217.07	51	162	right
1516353217.13	53	163	right
1516353217.18	54	163	right
1516353217.24	54	163	right
1516353217.29	54	163	right
1516353217.35	55	163	right
1516353217.4	55	163	right
1516353217.46	55	163	right
1516353217.51	55	163	right
1516353217.57	54	162	right
1516353217.64	53	156	right
1516353217.7	52	143	right
1516353217.76	51	128	right
1516353217.83	55	101	right
1516353217.88	77	89	right
1516353217.94	84	82	right
1516353218.0	86	81	right
1516353218.06	90	78	right
1516353218.12	92	72	right
1516353218.17	93	66	right
1516353218.23	94	63	right
1516353218.33	100	61	right
1516353218.4	99	68	right
1516353218.46	96	70	right
1516353218.52	96	71	right
1516353218.57	97	70	right
1516353218.63	97	69	right
1516353218.68	96	70	right
1516353218.74	96	70	right
1516353218.79	97	71	right
1516353218.84	96	71	right
1516353218.89	98	70	right
1516353218.94	104	65	right
1516353219.0	107	63	right
1516353219.06	108	62	right
1516353219.17	107	62	right
1516353219.23	101	69	right
1516353219.28	98	73	right
1516353219.34	97	73	right
1516353219.39	96	71	right
1516353219.45	97	71	right
1516353219.5	97	71	right
1516353219.55	97	72	right
1516353219.61	98	71	right
1516353219.66	97	72	right
1516353219.71	97	72	right
1516353219.77	99	68	right
1516353219.82	102	67	right
1516353219.9	106	64	right
1516353219.98	107	62	right
1516353220.03	106	59	right
1516353220.09	105	60	right
1516353220.15	103	62	right
1516353220.21	99	70	right
1516353220.27	98	71	right
1516353220.33	98	72	right
1516353220.39	99	70	right
1516353220.45	102	66	right
1516353220.5	106	63	right
1516353220.56	108	62	right
1516353220.61	115	51	right
1516353220.67	116	50	right
1516353220.72	114	57	right
1516353220.78	115	51	right
1516353220.84	112	58	right
1516353220.89	111	58	right
1516353220.95	109	61	right
1516353221.0	105	62	right
1516353221.06	103	64	right
1516353221.11	100	63	right
1516353221.17	99	63	right
1516353221.23	94	63	right
1516353221.29	93	62	right
1516353221.34	91	61	right
1516353221.39	91	61	right
1516353221.44	91	64	0
1516353221.5	94	70	0
1516353221.56	96	71	0
1516353221.63	96	71	0
1516353221.68	96	71	0
1516353221.73	97	70	0
1516353221.8	97	70	0
1516353221.86	98	68	0
1516353221.91	101	66	0
1516353221.96	102	64	0
1516353222.01	102	64	0
1516353222.07	104	64	0
1516353222.15	106	63	0
1516353222.23	106	63	0
1516353222.28	105	64	0
1516353222.33	103	67	0
1516353222.39	102	68	0
1516353222.44	101	70	0
1516353222.5	99	70	0
1516353222.55	99	70	0
1516353222.6	98	68	0
1516353222.65	99	69	0
1516353222.7	101	66	0
1516353222.77	105	64	0
1516353222.82	108	63	0
1516353222.87	109	63	0
1516353222.94	111	63	0
1516353223.02	112	62	0
1516353223.07	116	61	0
1516353223.12	116	61	0
1516353223.18	117	58	0
1516353223.23	116	59	0
1516353223.28	113	59	0
1516353223.33	106	64	0
1516353223.39	103	66	0
1516353223.46	100	67	0
1516353223.51	97	64	0
1516353223.56	95	61	0
1516353223.62	91	57	0
1516353223.67	87	54	0
1516353223.72	81	46	0
1516353223.77	82	52	0
1516353223.83	82	53	0
1516353223.89	82	53	0
1516353223.95	82	54	0
1516353224.0	84	56	0
1516353224.05	85	58	0
1516353224.1	89	63	0
1516353224.15	91	66	0
1516353224.2	93	68	0
1516353224.26	93	69	0
1516353224.31	93	70	0
1516353224.37	93	70	0
1516353224.42	93	69	0
1516353224.53	94	69	0
1516353224.58	98	66	0
1516353224.64	105	64	0
1516353224.71	110	63	0
1516353224.77	113	62	0
1516353224.82	116	57	0
1516353224.87	117	56	0
1516353224.92	115	57	0
1516353224.98	110	63	0
1516353225.04	110	66	0
1516353225.1	115	68	0
1516353225.16	117	70	0
1516353225.22	125	73	0
1516353225.28	130	74	0
1516353225.34	132	75	0
1516353225.39	154	85	0
1516353225.45	134	86	0
1516353225.51	133	87	0
1516353225.57	131	86	0
1516353225.63	130	86	0
1516353225.69	130	94	0
1516353225.75	129	104	0
1516353225.81	127	110	0
1516353225.86	126	110	0
1516353225.92	127	110	0
1516353225.98	128	116	0
1516353226.04	128	121	0
1516353226.1	127	122	0
1516353226.16	150	142	0
1516353226.22	150	146	0
1516353226.27	157	172	0
1516353226.32	159	172	0
1516353226.39	161	165	0
1516353226.45	157	164	0
1516353226.51	157	164	0
1516353226.57	158	164	0
1516353226.62	159	165	0
1516353226.71	166	170	0
1516353226.78	177	177	0
1516353226.83	174	173	0
1516353226.88	170	172	0
1516353226.94	171	171	0
1516353227.0	170	169	0
1516353227.06	167	163	0
1516353227.11	167	161	0
1516353227.16	167	159	0
1516353227.22	167	158	0
1516353227.28	167	156	0
1516353227.34	165	156	0
1516353227.39	163	156	0
1516353227.45	159	155	0
1516353227.59	153	151	left
1516353227.65	147	147	left
1516353227.71	145	137	left
1516353227.77	141	129	left
1516353227.83	133	113	left
1516353227.88	124	110	left
1516353227.94	110	109	left
1516353228.0	105	108	left
1516353228.06	97	107	left
1516353228.11	67	106	left
1516353228.17	59	102	left
1516353228.22	60	103	left
1516353228.28	62	103	left
1516353228.33	81	102	left
1516353228.39	83	101	left
1516353228.44	83	102	left
1516353228.49	83	102	left
1516353228.55	83	102	left
1516353228.6	83	100	left
1516353228.66	65	100	left
1516353228.71	62	97	left
1516353228.77	79	92	left
1516353228.83	78	90	left
1516353228.89	77	87	left
