rect	20	28	182	187	
1515661805.53	104	72	both
1515661805.59	104	73	both
1515661805.64	104	73	both
1515661805.69	102	73	both
1515661805.75	102	73	both
1515661805.8	101	71	both
1515661805.86	102	69	both
1515661805.91	102	70	both
1515661805.96	102	65	both
1515661806.01	102	63	both
1515661806.07	102	60	both
1515661806.11	99	61	both
1515661806.19	99	60	both
1515661806.27	101	59	both
1515661806.33	105	59	both
1515661806.38	112	56	both
1515661806.43	115	55	both
1515661806.47	117	56	both
1515661806.52	121	56	both
1515661806.57	123	55	both
1515661806.62	125	53	both
1515661806.68	137	51	both
1515661806.73	140	51	both
1515661806.79	139	52	both
1515661806.84	138	52	both
1515661806.89	138	52	both
1515661806.96	139	52	both
1515661807.06	140	52	both
1515661807.11	141	52	both
1515661807.16	140	52	both
1515661807.22	140	53	both
1515661807.28	141	52	both
1515661807.33	140	52	both
1515661807.38	139	52	both
1515661807.43	139	52	both
1515661807.48	138	52	both
1515661807.53	139	52	both
1515661807.58	139	52	both
1515661807.63	139	52	both
1515661807.69	139	52	both
1515661807.74	138	52	both
1515661807.83	140	52	both
1515661807.9	137	53	both
1515661807.94	135	55	both
1515661807.99	127	56	both
1515661808.04	125	57	both
1515661808.1	126	57	both
1515661808.15	123	57	both
1515661808.21	120	58	both
1515661808.26	120	57	both
1515661808.31	119	57	both
1515661808.36	119	57	both
1515661808.42	120	57	both
1515661808.47	120	58	both
1515661808.52	119	59	both
1515661808.57	117	60	both
1515661808.66	117	59	both
1515661808.71	117	63	both
1515661808.76	116	65	both
1515661808.81	116	65	both
1515661808.86	115	66	both
1515661808.9	115	66	both
1515661808.95	116	65	both
1515661809.0	116	64	both
1515661809.04	114	64	both
1515661809.09	114	64	both
1515661809.15	114	63	both
1515661809.2	115	61	both
1515661809.25	115	62	both
1515661809.31	114	62	both
1515661809.36	115	63	both
1515661809.46	115	63	both
1515661809.51	114	62	both
1515661809.56	115	63	both
1515661809.61	115	62	both
1515661809.67	115	62	both
1515661809.72	115	62	both
1515661809.77	115	62	both
1515661809.82	115	62	both
1515661809.87	115	62	both
1515661809.92	114	62	both
1515661809.97	114	63	both
1515661810.03	114	62	both
1515661810.08	114	62	both
1515661810.14	115	63	both
1515661810.2	115	62	both
1515661810.29	116	63	both
1515661810.34	114	62	both
1515661810.39	116	63	both
1515661810.43	115	62	both
1515661810.48	115	62	both
1515661810.54	116	63	both
1515661810.59	114	62	both
1515661810.64	114	61	both
1515661810.7	116	62	both
1515661810.75	116	62	both
1515661810.79	116	62	both
1515661810.84	115	61	both
1515661810.89	114	61	both
1515661810.94	114	61	both
1515661810.98	116	63	both
1515661811.03	116	63	both
1515661811.08	116	62	both
1515661811.13	115	63	both
1515661811.17	114	61	both
1515661811.22	114	61	both
1515661811.27	115	61	both
1515661811.33	115	61	both
1515661811.38	116	63	both
1515661811.42	114	62	both
1515661811.47	115	63	both
1515661811.52	114	63	both
1515661811.56	115	62	both
1515661811.61	115	62	both
1515661811.66	115	63	both
1515661811.72	113	62	both
1515661811.77	113	61	both
1515661811.84	115	62	both
1515661811.89	115	63	both
1515661811.94	115	64	both
1515661812.0	114	64	both
1515661812.05	115	64	both
1515661812.11	114	64	both
1515661812.16	114	64	both
1515661812.21	115	65	both
1515661812.26	114	63	both
1515661812.31	114	63	both
1515661812.36	115	64	both
1515661812.41	115	63	both
1515661812.51	114	63	both
1515661812.55	114	62	both
1515661812.6	115	63	both
1515661812.65	115	63	both
1515661812.7	115	64	both
1515661812.74	114	64	both
1515661812.79	114	63	both
1515661812.84	115	63	both
1515661812.89	112	62	both
1515661812.93	113	62	both
1515661812.98	114	63	both
1515661813.03	115	63	both
1515661813.07	115	64	both
1515661813.12	117	66	both
1515661813.18	116	67	both
1515661813.23	117	68	both
1515661813.28	118	70	both
1515661813.34	119	71	both
1515661813.39	119	71	both
1515661813.44	118	70	both
1515661813.48	118	69	both
1515661813.53	117	68	both
1515661813.58	117	67	both
1515661813.64	120	64	both
1515661813.69	120	63	both
1515661813.74	121	61	both
1515661813.79	123	59	both
1515661813.83	124	59	both
1515661813.88	121	58	both
1515661813.93	119	58	both
1515661813.98	116	58	both
1515661814.03	114	59	both
1515661814.09	113	59	both
1515661814.14	113	58	both
1515661814.19	115	57	both
1515661814.24	115	56	both
1515661814.29	116	56	both
1515661814.34	117	55	both
1515661814.38	116	54	both
1515661814.43	116	54	both
1515661814.49	116	54	both
1515661814.54	115	54	both
1515661814.59	114	54	both
1515661814.64	113	55	both
1515661814.69	108	55	both
1515661814.74	108	55	both
1515661814.79	112	57	both
1515661814.83	110	56	both
1515661814.88	113	57	both
1515661814.93	112	55	both
1515661814.97	111	55	both
1515661815.02	111	55	both
1515661815.07	112	54	both
1515661815.12	110	53	both
1515661815.17	109	53	both
1515661815.21	106	53	both
1515661815.26	106	53	both
1515661815.31	106	53	both
1515661815.36	106	51	both
1515661815.42	105	50	both
1515661815.48	108	55	both
1515661815.53	110	55	both
1515661815.58	109	59	both
1515661815.64	107	58	both
1515661815.69	108	58	both
1515661815.74	109	58	both
1515661815.8	109	54	both
1515661815.85	109	56	both
1515661815.91	109	56	both
1515661815.96	110	56	both
1515661816.01	109	58	both
1515661816.06	111	59	both
1515661816.12	109	58	both
1515661816.17	110	58	both
1515661816.23	110	57	both
1515661816.29	111	57	both
1515661816.34	110	57	both
1515661816.39	112	58	both
1515661816.45	112	57	both
1515661816.5	111	58	both
1515661816.55	110	58	both
1515661816.6	110	58	both
1515661816.65	111	58	both
1515661816.7	111	57	both
1515661816.75	111	57	both
1515661816.8	111	57	both
1515661816.85	110	58	both
1515661816.9	110	57	both
1515661816.95	110	57	both
1515661817.01	110	57	both
1515661817.06	111	58	both
1515661817.11	111	58	both
1515661817.16	110	58	both
1515661817.21	111	58	both
1515661817.26	110	58	both
1515661817.32	110	58	both
1515661817.37	110	58	both
1515661817.42	108	58	both
1515661817.48	108	58	both
1515661817.56	109	59	both
1515661817.62	107	64	both
1515661817.66	107	64	both
1515661817.71	104	61	both
1515661817.76	103	60	both
1515661817.81	105	61	both
1515661817.86	103	59	both
1515661817.92	105	61	both
1515661817.97	108	61	both
1515661818.02	107	60	both
1515661818.08	107	61	both
1515661818.13	106	61	both
1515661818.18	105	61	both
1515661818.23	106	61	both
1515661818.28	106	61	both
1515661818.33	105	63	both
1515661818.38	103	67	both
1515661818.43	101	69	both
1515661818.48	101	71	both
1515661818.53	101	71	both
1515661818.59	101	77	both
1515661818.64	100	81	both
1515661818.69	99	87	both
1515661818.74	98	89	both
1515661818.79	97	93	both
1515661818.84	99	95	both
1515661818.89	99	99	both
1515661818.94	95	133	both
1515661818.99	93	142	both
1515661819.03	91	151	both
1515661819.09	91	152	both
1515661819.14	92	152	both
1515661819.18	91	152	both
1515661819.23	91	154	both
1515661819.28	91	160	both
1515661819.33	89	163	both
1515661819.38	88	167	both
1515661819.43	87	169	both
1515661819.48	87	169	both
1515661819.53	88	169	both
1515661819.58	87	168	both
1515661819.63	87	168	both
1515661819.68	87	168	both
1515661819.73	87	168	both
1515661819.78	87	167	both
1515661819.83	86	167	both
1515661819.88	86	160	both
1515661819.93	86	159	both
1515661819.98	86	159	both
1515661820.04	86	159	both
1515661820.09	85	159	both
1515661820.14	84	160	both
1515661820.19	85	160	both
1515661820.24	85	159	both
1515661820.29	85	160	both
1515661820.34	85	160	both
1515661820.39	84	159	both
1515661820.44	84	159	both
1515661820.49	85	160	both
1515661820.54	84	160	both
1515661820.59	85	159	both
1515661820.64	84	159	both
1515661820.69	84	159	both
1515661820.74	84	159	both
1515661820.78	87	157	both
1515661820.83	88	156	both
1515661820.88	86	153	both
1515661820.93	85	153	both
1515661820.98	81	151	both
1515661821.03	78	149	both
1515661821.08	76	148	both
1515661821.14	72	144	both
1515661821.19	70	141	both
1515661821.25	69	138	both
1515661821.31	62	125	both
1515661821.36	60	120	both
1515661821.41	61	117	both
1515661821.46	76	89	both
1515661821.51	55	101	both
1515661821.57	55	99	both
1515661821.62	58	101	both
1515661821.67	78	82	both
1515661821.72	78	81	both
1515661821.77	78	81	both
1515661821.84	78	83	both
1515661821.93	79	82	both
1515661822.02	79	83	both
1515661822.08	79	81	both
1515661822.13	79	81	both
1515661822.19	79	81	both
1515661822.25	79	82	both
1515661822.32	56	98	both
1515661822.38	54	99	both
1515661822.43	55	100	both
1515661822.49	48	97	both
1515661822.54	47	95	both
1515661822.6	47	95	both
1515661822.66	46	94	both
1515661822.72	52	97	both
1515661822.77	53	98	both
1515661822.82	56	103	both
1515661822.87	60	108	both
1515661822.92	61	107	both
1515661822.97	81	87	both
1515661823.02	82	88	both
1515661823.06	81	87	both
1515661823.11	83	88	both
1515661823.16	84	87	both
1515661823.21	86	85	both
1515661823.26	88	84	both
1515661823.31	87	84	both
1515661823.36	88	84	both
1515661823.41	91	79	both
1515661823.47	90	78	both
1515661823.52	92	78	both
1515661823.57	91	79	both
1515661823.62	93	77	both
1515661823.67	94	73	both
1515661823.72	91	77	both
1515661823.78	94	73	both
1515661823.83	94	73	both
1515661823.89	92	75	both
1515661823.95	91	76	both
1515661824.0	93	73	both
1515661824.05	90	77	both
1515661824.11	91	76	both
1515661824.17	91	75	both
1515661824.22	93	73	both
1515661824.27	91	76	both
1515661824.33	93	73	both
1515661824.38	93	73	both
1515661824.43	94	73	both
1515661824.48	94	73	both
1515661824.53	94	73	both
1515661824.59	91	76	both
1515661824.65	95	72	both
1515661824.7	94	74	both
1515661824.75	98	67	both
1515661824.81	99	68	both
1515661824.86	101	66	both
1515661824.92	102	68	both
1515661824.97	103	69	both
1515661825.01	109	65	both
1515661825.06	111	64	both
1515661825.11	113	60	both
1515661825.17	112	60	both
1515661825.22	112	59	both
1515661825.27	111	59	both
1515661825.33	111	58	both
1515661825.39	111	59	both
1515661825.44	111	58	both
1515661825.49	111	58	both
1515661825.55	112	58	both
1515661825.64	113	58	both
1515661825.7	112	58	both
1515661825.75	113	58	both
1515661825.81	115	58	both
1515661825.86	114	59	both
1515661825.91	114	60	both
1515661825.96	115	60	both
1515661826.01	119	59	both
1515661826.06	123	60	both
1515661826.11	131	62	both
1515661826.17	134	63	both
1515661826.23	134	63	both
1515661826.29	131	62	both
1515661826.34	135	61	both
1515661826.39	134	61	both
1515661826.45	134	61	both
1515661826.5	135	61	both
1515661826.56	136	62	both
1515661826.61	137	62	both
1515661826.66	137	62	both
1515661826.71	138	62	both
1515661826.75	138	62	both
1515661826.8	138	63	both
1515661826.85	138	63	both
1515661826.9	140	64	both
1515661826.96	140	65	both
1515661827.01	140	66	both
1515661827.07	141	66	both
1515661827.13	127	62	both
1515661827.18	126	60	both
1515661827.24	126	60	both
1515661827.29	126	60	both
1515661827.34	126	61	both
1515661827.39	127	61	both
1515661827.44	136	62	both
1515661827.5	136	61	both
1515661827.55	136	61	both
1515661827.61	136	62	both
1515661827.67	137	62	both
1515661827.72	138	60	both
1515661827.8	138	60	both
1515661827.88	128	60	both
1515661827.93	129	60	both
1515661827.98	129	60	both
1515661828.03	130	59	both
1515661828.08	128	58	both
1515661828.14	130	57	both
1515661828.2	137	55	both
1515661828.25	137	55	both
1515661828.3	138	54	both
1515661828.35	101	62	both
1515661828.41	170	45	both
1515661828.46	103	62	both
1515661828.51	103	62	both
1515661828.56	170	45	both
1515661828.66	130	53	both
1515661828.72	128	57	both
1515661828.77	127	58	both
1515661828.83	138	59	both
1515661828.89	171	57	both
1515661828.94	171	57	both
1515661828.99	174	58	both
1515661829.04	175	58	both
1515661829.1	176	56	both
1515661829.15	176	57	both
1515661829.2	176	56	both
1515661829.25	102	63	both
1515661829.29	174	54	both
1515661829.34	131	58	both
1515661829.4	142	58	both
1515661829.44	144	58	both
1515661829.5	146	59	both
1515661829.55	142	61	both
1515661829.61	132	62	both
1515661829.67	129	62	both
1515661829.73	128	64	both
1515661829.78	129	67	both
1515661829.84	129	69	both
1515661829.89	129	75	both
1515661829.94	144	97	both
1515661829.99	141	102	both
1515661830.04	138	105	both
1515661830.13	134	114	both
1515661830.21	128	125	both
1515661830.26	124	126	both
1515661830.32	126	125	both
1515661830.38	130	124	both
1515661830.43	130	125	both
1515661830.48	129	133	both
1515661830.53	128	139	both
1515661830.58	124	153	both
1515661830.64	113	114	both
1515661830.7	121	154	both
1515661830.75	121	155	both
1515661830.8	122	152	both
1515661830.85	122	148	both
1515661830.92	123	144	both
1515661830.97	124	145	both
1515661831.02	125	146	both
1515661831.08	127	148	both
1515661831.13	128	150	both
1515661831.19	130	151	both
1515661831.24	132	153	both
1515661831.3	134	153	both
1515661831.36	136	154	both
1515661831.41	138	154	both
1515661831.46	139	154	both
1515661831.52	137	154	both
1515661831.57	105	61	both
1515661831.65	135	153	both
1515661831.73	136	153	both
1515661831.78	139	156	both
1515661831.84	104	66	both
1515661831.89	105	64	both
1515661831.94	104	65	both
1515661832.01	104	64	both
1515661832.07	139	155	both
1515661832.13	105	63	both
1515661832.18	104	62	both
1515661832.23	104	62	both
1515661832.28	104	62	both
1515661832.33	143	157	both
1515661832.38	140	158	both
1515661832.45	140	159	both
1515661832.53	147	166	both
1515661832.59	155	164	both
1515661832.64	152	166	both
1515661832.69	155	168	both
1515661832.74	154	171	both
1515661832.8	105	62	both
1515661832.85	105	62	both
1515661832.9	105	62	both
1515661832.96	105	62	both
1515661833.01	105	62	both
1515661833.06	104	62	both
1515661833.12	105	61	both
1515661833.17	105	62	both
1515661833.22	104	62	both
1515661833.33	104	62	both
1515661833.38	164	163	both
1515661833.43	162	169	both
1515661833.48	161	167	both
1515661833.53	162	168	both
1515661833.58	163	166	both
1515661833.63	162	168	both
1515661833.68	163	168	both
1515661833.74	163	160	both
1515661833.79	162	156	both
1515661833.84	162	154	both
1515661833.89	162	150	both
1515661833.94	163	147	both
1515661833.99	163	147	both
1515661834.04	150	149	both
1515661834.09	148	148	both
1515661834.14	141	146	both
1515661834.19	139	145	both
1515661834.24	133	145	both
1515661834.29	132	144	both
1515661834.34	123	142	both
1515661834.39	119	141	both
1515661834.44	109	138	both
1515661834.49	103	136	both
1515661834.54	101	131	both
1515661834.59	101	128	both
1515661834.64	96	120	both
1515661834.69	97	92	both
1515661834.74	94	87	both
1515661834.8	92	85	both
1515661834.86	93	83	both
1515661834.91	97	83	both
1515661834.96	97	82	both
1515661835.01	96	81	both
1515661835.06	96	81	both
1515661835.1	97	81	both
1515661835.15	97	81	both
1515661835.2	98	80	both
1515661835.25	98	80	both
1515661835.31	99	81	both
1515661835.36	98	79	both
1515661835.41	99	80	both
1515661835.46	100	80	both
1515661835.51	100	79	both
1515661835.55	100	77	both
1515661835.6	99	77	both
1515661835.65	98	76	both
1515661835.7	99	78	both
1515661835.75	99	80	both
1515661835.8	96	75	both
1515661835.84	94	75	both
1515661835.89	93	74	both
1515661835.95	92	71	both
1515661836.0	89	67	both
1515661836.05	88	63	both
1515661836.1	89	60	both
1515661836.15	85	54	both
1515661836.2	84	54	both
1515661836.24	82	55	both
1515661836.29	77	56	both
1515661836.34	74	56	both
1515661836.39	73	57	both
1515661836.45	73	58	both
1515661836.51	72	59	both
1515661836.57	72	60	both
1515661836.63	73	60	both
1515661836.68	72	62	both
1515661836.73	73	63	both
1515661836.78	71	62	both
1515661836.83	71	60	both
1515661836.9	69	60	both
1515661836.99	70	59	both
1515661837.04	67	58	both
1515661837.09	68	58	both
1515661837.15	70	60	both
1515661837.2	76	61	both
1515661837.26	82	62	both
1515661837.31	85	62	both
1515661837.37	84	63	both
1515661837.43	84	64	both
1515661837.48	85	65	both
1515661837.52	87	63	both
1515661837.57	89	63	both
1515661837.62	90	62	both
1515661837.67	96	60	both
1515661837.77	97	59	both
1515661837.81	100	60	both
1515661837.86	101	63	both
1515661837.91	101	68	both
1515661837.96	102	69	both
1515661838.01	101	68	both
1515661838.06	101	67	both
1515661838.12	101	66	both
1515661838.18	103	65	both
1515661838.24	104	63	both
1515661838.29	104	65	both
1515661838.35	105	66	both
1515661838.4	106	64	both
1515661838.46	112	62	both
1515661838.51	120	61	both
1515661838.56	118	59	both
1515661838.61	119	58	0
1515661838.66	116	58	0
1515661838.71	114	58	0
1515661838.76	113	56	0
1515661838.81	112	53	0
1515661838.86	110	53	0
1515661838.92	112	50	0
1515661838.97	112	51	0
1515661839.02	113	49	0
1515661839.09	110	49	0
1515661839.14	111	44	0
1515661839.2	112	45	0
1515661839.29	115	43	0
1515661839.34	112	54	0
1515661839.4	117	41	0
1515661839.45	117	41	0
1515661839.5	118	40	0
1515661839.55	117	40	0
1515661839.6	116	41	0
1515661839.65	115	43	0
1515661839.7	108	57	0
1515661839.76	114	42	0
1515661839.81	116	42	0
1515661839.86	119	42	0
1515661839.91	125	40	0
1515661839.96	130	41	0
1515661840.01	131	40	0
1515661840.07	135	40	0
1515661840.13	134	40	0
1515661840.18	134	40	0
1515661840.24	135	41	0
1515661840.29	136	41	0
1515661840.34	137	41	0
1515661840.4	141	49	0
1515661840.46	145	49	0
1515661840.51	176	38	0
1515661840.56	175	40	0
1515661840.62	175	39	0
1515661840.67	177	38	0
1515661840.75	104	62	0
1515661840.83	129	56	0
1515661840.88	103	62	0
1515661840.93	103	63	0
1515661840.98	130	55	0
1515661841.04	130	55	0
1515661841.09	130	55	0
1515661841.14	104	62	0
1515661841.19	137	52	0
1515661841.24	103	62	0
1515661841.3	103	63	0
1515661841.35	104	62	0
1515661841.4	104	62	0
1515661841.46	104	62	0
1515661841.51	104	63	0
1515661841.57	103	62	0
1515661841.62	103	63	0
1515661841.67	103	63	0
1515661841.73	104	62	0
1515661841.78	103	62	0
1515661841.83	103	62	0
1515661841.88	103	62	0
1515661841.93	176	46	0
1515661841.99	176	42	0
1515661842.04	103	62	0
1515661842.09	103	62	0
1515661842.14	103	63	0
1515661842.2	103	62	0
1515661842.29	103	63	0
1515661842.36	175	46	0
1515661842.41	175	46	0
1515661842.47	175	46	0
1515661842.52	175	46	0
1515661842.57	175	46	0
1515661842.62	175	47	0
1515661842.68	175	47	0
1515661842.73	104	62	0
1515661842.79	103	63	0
1515661842.84	103	62	0
1515661842.89	104	62	0
1515661842.94	104	62	0
1515661843.0	104	62	0
1515661843.08	103	63	0
1515661843.15	174	40	0
1515661843.21	174	40	0
1515661843.27	141	52	0
1515661843.33	175	42	0
1515661843.38	142	51	0
1515661843.44	175	43	0
1515661843.49	174	43	0
1515661843.55	172	43	0
1515661843.61	174	46	0
1515661843.66	170	47	0
1515661843.72	171	47	0
1515661843.77	138	54	0
1515661843.82	137	53	0
1515661843.88	137	53	0
1515661843.94	136	54	0
1515661843.99	137	54	0
1515661844.04	138	54	0
1515661844.1	139	54	0
1515661844.16	138	54	0
1515661844.21	137	56	0
1515661844.26	137	56	0
1515661844.31	138	55	0
