rect	20	28	182	187	
1515660353.84	152	95	0
1515660353.88	151	94	0
1515660353.93	150	95	0
1515660353.97	143	103	0
1515660354.02	140	108	0
1515660354.06	136	117	0
1515660354.11	132	133	0
1515660354.15	131	138	0
1515660354.2	129	140	0
1515660354.24	125	141	0
1515660354.29	125	141	0
1515660354.34	123	140	0
1515660354.4	123	140	0
1515660354.45	123	140	0
1515660354.51	122	139	0
1515660354.56	123	139	0
1515660354.61	124	138	0
1515660354.65	124	137	0
1515660354.74	125	137	0
1515660354.8	124	137	0
1515660354.85	124	137	0
1515660354.89	124	137	0
1515660354.95	123	138	0
1515660355.0	119	142	0
1515660355.04	117	142	0
1515660355.09	116	142	0
1515660355.14	111	144	0
1515660355.18	109	148	0
1515660355.23	107	149	0
1515660355.28	98	150	0
1515660355.33	99	149	0
1515660355.38	100	149	0
1515660355.44	101	147	0
1515660355.5	99	146	0
1515660355.62	97	144	both
1515660355.67	96	145	both
1515660355.72	96	146	both
1515660355.76	95	148	both
1515660355.81	96	147	both
1515660355.86	96	147	both
1515660355.91	96	147	both
1515660355.96	97	147	both
1515660356.0	97	147	both
1515660356.05	96	147	both
1515660356.11	97	147	both
1515660356.17	96	148	both
1515660356.22	96	151	both
1515660356.27	96	151	both
1515660356.34	97	153	both
1515660356.41	94	153	both
1515660356.46	93	153	both
1515660356.51	94	153	both
1515660356.55	95	152	both
1515660356.6	95	154	both
1515660356.65	95	155	both
1515660356.7	96	153	both
1515660356.75	92	155	both
1515660356.8	90	156	both
1515660356.85	86	162	both
1515660356.9	82	158	both
1515660356.95	78	158	both
1515660357.0	78	158	both
1515660357.05	78	160	both
1515660357.09	76	161	both
1515660357.15	75	164	both
1515660357.2	77	163	both
1515660357.24	75	164	both
1515660357.29	76	164	both
1515660357.34	75	164	both
1515660357.39	78	161	both
1515660357.44	79	158	both
1515660357.49	82	156	both
1515660357.54	84	152	both
1515660357.58	85	152	both
1515660357.63	84	151	both
1515660357.68	86	149	both
1515660357.73	86	147	both
1515660357.77	86	147	both
1515660357.82	85	147	both
1515660357.87	86	148	both
1515660357.93	85	149	both
1515660357.98	85	149	both
1515660358.03	86	150	both
1515660358.07	86	149	both
1515660358.12	86	149	both
1515660358.16	86	149	both
1515660358.21	86	149	both
1515660358.26	86	149	both
1515660358.3	85	149	both
1515660358.35	85	149	both
1515660358.4	85	149	both
1515660358.46	85	149	both
1515660358.5	85	148	both
1515660358.59	83	143	both
1515660358.66	76	132	both
1515660358.72	66	122	both
1515660358.77	63	116	both
1515660358.82	62	113	both
1515660358.87	66	110	both
1515660358.91	67	109	both
1515660358.97	68	108	both
1515660359.03	69	109	both
1515660359.08	71	109	both
1515660359.12	70	103	both
1515660359.17	69	96	both
1515660359.22	66	89	both
1515660359.27	65	82	both
1515660359.32	66	79	both
1515660359.43	69	78	both
1515660359.48	75	76	both
1515660359.53	78	73	both
1515660359.58	80	75	both
1515660359.63	80	74	both
1515660359.67	80	75	both
1515660359.72	80	71	both
1515660359.77	80	73	both
1515660359.82	80	70	both
1515660359.87	83	68	both
1515660359.92	85	68	both
1515660359.97	89	64	both
1515660360.01	92	62	both
1515660360.06	95	60	both
1515660360.11	97	60	both
1515660360.16	99	57	both
1515660360.21	100	55	both
1515660360.25	99	55	both
1515660360.3	98	56	both
1515660360.35	98	57	both
1515660360.4	97	57	both
1515660360.46	89	59	both
1515660360.5	87	60	both
1515660360.55	85	61	both
1515660360.6	82	62	both
1515660360.65	80	61	both
1515660360.7	77	60	both
1515660360.75	75	59	both
1515660360.8	73	56	both
1515660360.89	72	55	both
1515660360.97	71	54	both
1515660361.02	72	57	both
1515660361.07	72	60	both
1515660361.12	74	63	both
1515660361.17	78	67	0
1515660361.22	79	69	0
1515660361.27	82	70	0
1515660361.32	82	70	0
1515660361.38	81	70	0
1515660361.43	80	72	0
1515660361.48	77	71	0
1515660361.52	75	72	0
1515660361.57	70	73	0
1515660361.62	69	73	0
1515660361.67	66	71	0
1515660361.72	61	68	0
1515660361.77	58	65	0
1515660361.82	54	63	0
1515660361.87	52	62	0
1515660361.92	50	62	0
1515660361.98	48	66	0
1515660362.03	45	65	0
1515660362.08	44	63	0
1515660362.14	41	59	0
1515660362.19	41	56	0
1515660362.24	40	55	0
1515660362.28	39	53	0
1515660362.33	40	52	0
1515660362.42	41	53	0
1515660362.49	44	56	0
1515660362.55	39	57	0
1515660362.6	38	58	0
1515660362.65	38	60	0
1515660362.7	39	62	0
1515660362.74	40	62	0
1515660362.8	39	63	0
1515660362.84	43	64	0
1515660362.89	45	64	0
1515660362.94	50	67	0
1515660363.0	44	71	0
1515660363.05	53	77	0
1515660363.1	56	84	0
1515660363.16	56	86	0
1515660363.26	55	88	0
1515660363.31	56	99	0
1515660363.35	60	104	0
1515660363.4	74	113	0
1515660363.45	78	120	0
1515660363.5	81	123	0
1515660363.55	85	129	0
1515660363.6	91	145	0
1515660363.65	94	150	0
1515660363.7	101	159	0
1515660363.76	103	156	0
1515660363.81	104	154	0
1515660363.86	104	155	0
1515660363.92	103	155	0
1515660363.97	104	156	0
1515660364.02	104	156	0
1515660364.07	103	154	0
1515660364.12	103	155	0
1515660364.17	103	155	0
1515660364.22	102	155	0
1515660364.27	102	154	0
1515660364.32	102	153	0
1515660364.37	102	153	0
1515660364.43	100	154	0
1515660364.48	99	155	0
1515660364.53	98	156	0
1515660364.58	98	151	0
1515660364.63	98	151	0
1515660364.68	99	155	0
1515660364.73	99	156	0
1515660364.78	99	151	0
1515660364.84	99	151	0
1515660364.96	100	155	both
1515660365.01	100	154	both
1515660365.06	101	155	both
1515660365.11	100	155	both
1515660365.17	100	155	both
1515660365.22	100	154	both
1515660365.27	101	154	both
1515660365.32	102	154	both
1515660365.36	103	155	both
1515660365.41	103	154	both
1515660365.47	103	155	both
1515660365.52	104	157	both
1515660365.57	105	157	both
1515660365.62	105	158	both
1515660365.66	105	157	both
1515660365.71	105	157	both
1515660365.76	102	155	both
1515660365.81	102	157	both
1515660365.86	102	156	both
1515660365.9	102	157	both
1515660365.95	103	157	both
1515660365.99	103	157	both
1515660366.04	102	155	both
1515660366.1	102	155	both
1515660366.15	102	156	both
1515660366.2	102	156	both
1515660366.25	101	159	both
1515660366.3	101	160	both
1515660366.35	99	161	both
1515660366.41	94	163	both
1515660366.46	92	163	both
1515660366.51	90	163	both
1515660366.55	89	166	both
1515660366.6	89	168	both
1515660366.66	90	171	both
1515660366.71	88	172	both
1515660366.77	86	171	both
1515660366.81	87	170	both
1515660366.86	87	170	both
1515660366.91	87	170	both
1515660366.96	88	168	both
1515660367.01	89	167	both
1515660367.06	89	167	both
1515660367.11	90	167	both
1515660367.17	89	168	both
1515660367.22	87	168	both
1515660367.27	85	168	both
1515660367.32	85	168	both
1515660367.37	82	169	both
1515660367.41	81	171	both
1515660367.46	80	172	both
1515660367.51	80	173	both
1515660367.61	80	166	both
1515660367.65	77	162	both
1515660367.7	70	158	both
1515660367.75	67	158	both
1515660367.8	64	159	both
1515660367.86	66	158	both
1515660367.91	66	158	both
1515660367.96	65	159	both
1515660368.01	65	160	both
1515660368.05	66	158	both
1515660368.1	66	158	both
1515660368.15	66	160	both
1515660368.2	65	160	both
1515660368.26	66	161	both
1515660368.32	65	161	both
1515660368.42	66	161	both
1515660368.47	63	160	both
1515660368.52	66	160	both
1515660368.57	67	160	both
1515660368.63	66	161	both
1515660368.68	67	160	both
1515660368.73	66	160	both
1515660368.77	67	159	both
1515660368.82	65	160	both
1515660368.87	66	160	both
1515660368.92	61	162	both
1515660368.96	62	161	both
1515660369.01	58	163	both
1515660369.06	60	163	both
1515660369.12	58	166	both
1515660369.17	56	170	both
1515660369.21	53	171	both
1515660369.26	53	172	both
1515660369.31	53	172	both
1515660369.36	55	173	both
1515660369.42	52	175	both
1515660369.47	50	172	both
1515660369.53	49	171	both
1515660369.58	48	171	both
1515660369.63	50	172	both
1515660369.68	45	177	both
1515660369.73	43	180	both
1515660369.79	42	181	both
1515660369.84	45	179	both
1515660369.93	42	180	both
1515660369.98	39	180	both
1515660370.03	38	180	both
1515660370.08	36	182	both
1515660370.13	38	180	both
1515660370.18	39	180	both
1515660370.24	37	180	both
1515660370.29	37	180	both
1515660370.33	38	179	both
1515660370.39	50	179	both
1515660370.44	50	179	both
1515660370.5	54	182	both
1515660370.56	54	182	both
1515660370.61	54	183	both
1515660370.69	53	183	both
1515660370.77	57	181	both
1515660370.81	61	179	both
1515660370.86	67	179	both
1515660370.9	69	179	both
1515660370.95	72	179	both
1515660370.99	77	180	both
1515660371.04	81	181	both
1515660371.08	90	183	both
1515660371.13	101	182	both
1515660371.17	101	180	both
1515660371.22	102	181	both
1515660371.27	102	181	both
1515660371.32	103	181	both
1515660371.37	104	179	both
1515660371.43	105	179	both
1515660371.48	105	177	both
1515660371.53	107	177	both
1515660371.58	110	176	both
1515660371.63	112	180	both
1515660371.67	113	182	both
1515660371.72	114	182	both
1515660371.77	116	186	both
1515660371.82	115	185	both
1515660371.86	117	186	both
1515660371.91	118	185	both
1515660371.96	118	185	both
1515660372.01	118	185	both
1515660372.06	118	185	both
1515660372.12	119	185	both
1515660372.17	120	185	both
1515660372.22	119	185	both
1515660372.27	118	187	both
1515660372.31	116	185	both
1515660372.36	115	184	both
1515660372.41	115	184	both
1515660372.46	116	185	both
1515660372.51	116	185	both
1515660372.57	117	185	both
1515660372.62	118	186	both
1515660372.67	118	185	both
1515660372.72	118	184	both
1515660372.77	117	184	both
1515660372.82	116	183	both
1515660372.87	116	182	both
1515660372.92	116	185	both
1515660372.97	114	182	both
1515660373.02	114	183	both
1515660373.07	111	183	both
1515660373.12	110	181	both
1515660373.17	109	178	both
1515660373.22	108	178	both
1515660373.27	109	178	both
1515660373.32	112	179	both
1515660373.37	117	176	both
1515660373.42	120	175	both
1515660373.47	124	173	both
1515660373.51	127	173	both
1515660373.56	129	174	both
1515660373.61	130	174	both
1515660373.66	128	173	both
1515660373.72	127	171	both
1515660373.77	128	164	both
1515660373.83	129	158	both
1515660373.88	133	141	both
1515660373.93	131	134	both
1515660373.98	127	134	both
1515660374.03	123	129	both
1515660374.08	122	128	both
1515660374.13	122	126	both
1515660374.18	122	123	both
1515660374.23	122	115	both
1515660374.28	122	111	both
1515660374.36	119	108	both
1515660374.42	120	102	both
1515660374.47	123	93	both
1515660374.52	124	88	both
1515660374.56	123	87	both
1515660374.61	120	86	both
1515660374.66	116	85	both
1515660374.71	116	84	both
1515660374.75	115	84	both
1515660374.8	114	84	both
1515660374.85	114	81	both
1515660374.9	115	75	both
1515660374.96	116	76	both
1515660375.01	116	76	both
1515660375.05	115	75	both
1515660375.1	116	78	both
1515660375.16	116	77	both
1515660375.21	117	80	both
1515660375.26	117	80	both
1515660375.3	117	80	both
1515660375.36	117	78	both
1515660375.41	117	80	both
1515660375.45	118	81	both
1515660375.5	118	81	both
1515660375.55	118	81	both
1515660375.6	118	81	both
1515660375.65	118	81	both
1515660375.7	118	80	both
1515660375.75	118	81	both
1515660375.8	118	80	both
1515660375.9	118	80	both
1515660375.96	118	80	both
1515660376.01	118	80	both
1515660376.06	118	80	both
1515660376.11	118	81	both
1515660376.16	119	82	both
1515660376.21	119	83	both
1515660376.28	119	83	both
1515660376.32	119	83	both
1515660376.37	120	86	both
1515660376.42	120	87	both
1515660376.47	120	86	both
1515660376.53	119	86	both
1515660376.58	119	86	both
1515660376.63	119	85	both
1515660376.68	119	88	both
1515660376.73	118	89	both
1515660376.79	118	89	both
1515660376.83	118	89	both
1515660376.89	119	88	both
1515660376.94	118	87	both
1515660376.99	118	87	both
1515660377.04	119	88	both
1515660377.08	119	88	both
1515660377.13	118	88	both
1515660377.18	118	87	both
1515660377.24	118	87	both
1515660377.29	118	86	both
1515660377.37	118	86	both
1515660377.44	117	84	both
1515660377.49	116	79	both
1515660377.54	116	78	both
1515660377.59	115	75	both
1515660377.65	115	76	both
1515660377.7	116	76	both
1515660377.75	116	74	both
1515660377.81	117	76	both
1515660377.86	116	74	both
1515660377.91	117	77	both
1515660377.96	117	76	both
1515660378.0	116	76	both
1515660378.05	115	75	both
1515660378.1	115	75	both
1515660378.15	116	76	both
1515660378.2	115	75	both
1515660378.25	116	77	both
1515660378.3	116	77	both
1515660378.35	116	77	both
1515660378.39	116	75	both
1515660378.44	116	77	both
1515660378.49	115	75	both
1515660378.54	115	75	both
1515660378.59	115	75	both
1515660378.64	116	76	both
1515660378.7	115	75	both
1515660378.74	115	75	both
1515660378.79	115	74	both
1515660378.84	115	75	both
1515660378.89	116	76	both
1515660378.94	115	75	both
1515660378.99	115	74	both
1515660379.05	116	76	both
1515660379.1	115	74	both
1515660379.14	115	75	both
1515660379.19	115	74	both
1515660379.24	115	74	both
1515660379.29	115	74	both
1515660379.34	115	74	both
1515660379.39	115	76	both
1515660379.44	115	74	both
1515660379.49	115	74	both
1515660379.53	114	74	both
1515660379.62	114	73	both
1515660379.68	114	74	both
1515660379.73	114	74	both
1515660379.78	114	72	both
1515660379.83	114	72	both
1515660379.88	114	72	both
1515660379.93	115	72	both
1515660379.98	115	73	both
1515660380.03	114	71	both
1515660380.08	115	73	both
1515660380.13	115	71	both
1515660380.17	116	74	both
1515660380.22	116	72	both
1515660380.26	116	70	both
1515660380.31	116	71	both
1515660380.36	116	71	both
1515660380.4	116	72	both
1515660380.45	116	72	both
1515660380.49	117	74	both
1515660380.54	117	76	both
1515660380.59	117	74	both
1515660380.63	117	74	both
1515660380.68	117	73	both
1515660380.72	117	73	both
1515660380.77	118	73	both
1515660380.81	118	70	both
1515660380.86	118	69	both
1515660380.9	118	71	both
1515660380.95	118	70	both
1515660380.99	118	69	both
1515660381.04	118	69	both
1515660381.08	118	68	both
1515660381.13	119	70	both
1515660381.18	118	67	both
1515660381.22	119	70	both
1515660381.27	119	68	both
1515660381.31	118	68	both
1515660381.36	117	69	both
1515660381.41	117	70	both
1515660381.46	117	69	both
1515660381.51	117	68	both
1515660381.55	118	69	both
1515660381.6	118	69	both
1515660381.64	118	72	both
1515660381.69	119	70	both
1515660381.73	120	69	both
1515660381.78	121	70	both
1515660381.82	123	68	both
1515660381.87	123	70	both
1515660381.91	123	67	both
1515660381.96	122	67	both
1515660382.0	122	66	both
1515660382.05	122	62	both
1515660382.1	123	62	both
1515660382.14	124	62	both
1515660382.19	124	63	both
1515660382.24	124	64	both
1515660382.28	125	64	both
1515660382.33	125	64	both
1515660382.37	125	62	both
1515660382.42	124	64	both
1515660382.47	124	65	both
1515660382.52	124	65	both
1515660382.56	124	65	both
1515660382.61	124	63	both
1515660382.65	123	63	both
1515660382.7	123	64	both
1515660382.75	122	62	both
1515660382.8	121	64	both
1515660382.85	121	65	both
1515660382.89	119	68	both
1515660382.94	119	67	both
1515660382.99	119	69	both
1515660383.04	118	68	both
1515660383.09	116	67	both
1515660383.13	116	68	both
1515660383.18	116	68	both
1515660383.24	116	67	both
1515660383.29	115	68	both
1515660383.35	116	68	both
1515660383.39	116	69	both
1515660383.44	115	68	both
1515660383.49	112	70	both
1515660383.54	110	72	both
1515660383.59	108	74	both
1515660383.64	108	76	both
1515660383.69	108	76	both
1515660383.74	108	76	both
1515660383.79	108	75	both
1515660383.83	108	75	both
1515660383.89	109	75	both
1515660383.99	108	75	both
1515660384.03	109	75	both
1515660384.08	108	75	both
1515660384.13	109	75	both
1515660384.19	108	75	both
1515660384.24	109	75	both
1515660384.3	108	75	both
1515660384.35	108	74	both
1515660384.41	113	71	both
1515660384.46	115	69	both
1515660384.51	118	69	both
1515660384.56	123	69	both
1515660384.6	124	69	both
1515660384.65	125	69	both
1515660384.7	126	70	both
1515660384.8	126	70	both
1515660384.85	126	70	both
1515660384.9	127	70	both
1515660384.96	127	70	both
1515660385.01	127	70	both
1515660385.06	127	70	both
1515660385.11	127	70	both
1515660385.16	127	70	both
1515660385.21	127	70	both
1515660385.26	127	70	both
1515660385.3	127	70	both
1515660385.35	127	70	both
1515660385.4	127	70	both
1515660385.45	127	70	both
1515660385.49	127	70	both
1515660385.54	127	70	both
1515660385.59	127	70	both
1515660385.63	127	70	both
1515660385.68	127	70	both
1515660385.73	127	70	both
1515660385.79	127	70	both
1515660385.83	127	70	both
1515660385.89	127	70	both
1515660385.94	127	70	both
1515660386.0	127	70	both
1515660386.05	127	70	both
1515660386.09	127	70	both
1515660386.14	127	70	both
1515660386.19	127	70	both
1515660386.27	127	70	both
1515660386.34	127	70	both
1515660386.39	125	70	both
1515660386.43	124	70	both
1515660386.48	123	69	both
1515660386.53	123	69	both
1515660386.57	123	69	both
1515660386.62	123	69	both
1515660386.67	123	69	both
1515660386.72	124	69	both
1515660386.78	124	69	both
1515660386.83	123	69	both
1515660386.87	123	69	both
1515660386.92	123	69	both
1515660386.97	124	69	both
1515660387.06	123	69	both
1515660387.14	123	69	both
1515660387.19	123	69	both
1515660387.23	123	69	both
1515660387.29	123	69	both
1515660387.33	123	69	both
1515660387.38	123	68	both
1515660387.44	123	69	both
1515660387.49	123	69	both
1515660387.53	123	69	both
1515660387.58	123	69	both
1515660387.63	123	69	both
1515660387.67	124	69	both
1515660387.72	123	69	both
1515660387.78	123	69	both
1515660387.83	119	68	both
1515660387.87	116	68	both
1515660387.92	112	68	both
1515660387.97	111	69	both
1515660388.02	109	70	both
1515660388.07	109	72	both
1515660388.13	106	73	both
1515660388.18	105	73	both
1515660388.23	104	73	both
1515660388.28	104	74	both
1515660388.33	104	74	both
1515660388.39	105	74	both
1515660388.44	105	74	both
1515660388.49	105	74	both
1515660388.53	106	74	both
1515660388.58	105	74	both
1515660388.62	105	74	both
1515660388.67	105	74	both
1515660388.72	106	74	both
1515660388.77	105	74	both
1515660388.81	105	73	both
1515660388.86	105	74	both
1515660388.9	106	74	both
1515660388.96	106	74	both
1515660389.01	105	74	both
1515660389.06	105	74	both
1515660389.11	106	74	both
1515660389.15	105	74	both
1515660389.2	105	74	both
1515660389.25	105	74	both
1515660389.3	105	74	both
1515660389.35	106	74	both
1515660389.39	105	74	both
1515660389.44	105	73	both
1515660389.49	105	73	both
1515660389.53	105	74	both
1515660389.58	105	74	both
1515660389.62	105	74	both
1515660389.67	105	74	both
1515660389.72	105	73	both
1515660389.77	105	73	both
1515660389.81	105	73	both
1515660389.86	105	73	both
1515660389.91	104	74	both
1515660389.97	104	75	both
1515660390.06	104	78	both
1515660390.11	103	80	both
1515660390.15	102	80	both
1515660390.2	102	80	both
1515660390.24	102	80	both
1515660390.29	101	81	both
1515660390.33	100	82	both
1515660390.38	100	82	both
1515660390.43	99	83	both
1515660390.49	97	84	both
1515660390.54	97	84	both
1515660390.59	93	85	both
1515660390.63	92	85	both
1515660390.68	90	85	both
1515660390.73	90	84	both
1515660390.8	92	86	both
1515660390.88	95	86	both
1515660390.92	96	86	both
1515660390.97	95	86	both
1515660391.01	95	86	both
1515660391.06	95	85	both
1515660391.1	96	85	both
1515660391.15	96	85	both
1515660391.2	95	85	both
1515660391.25	95	85	both
1515660391.29	95	85	both
1515660391.34	95	85	both
1515660391.38	95	85	both
1515660391.43	95	85	both
1515660391.47	95	85	both
1515660391.52	95	85	both
1515660391.58	95	85	both
1515660391.62	95	85	both
1515660391.68	95	85	both
1515660391.73	95	85	both
1515660391.78	95	85	both
1515660391.82	95	85	both
1515660391.87	95	85	both
1515660391.91	95	85	both
1515660391.96	95	85	both
1515660392.01	95	85	both
1515660392.05	95	85	both
1515660392.1	95	85	both
1515660392.14	95	86	both
1515660392.19	94	87	both
1515660392.23	94	87	both
1515660392.28	94	87	both
1515660392.33	95	87	both
1515660392.37	95	88	both
1515660392.42	95	88	both
1515660392.47	95	88	both
1515660392.52	95	88	both
1515660392.58	96	88	both
1515660392.63	96	88	both
1515660392.69	96	88	both
1515660392.74	96	88	both
1515660392.79	95	88	both
1515660392.84	96	88	both
1515660392.9	95	88	both
1515660392.96	96	88	both
1515660393.04	96	88	both
1515660393.11	96	87	both
