rect	21	28	183	187	
1516263957.98	112	44	0
1516263958.04	111	44	0
1516263958.09	111	44	0
1516263958.15	111	45	0
1516263958.21	111	45	0
1516263958.27	110	44	0
1516263958.31	110	45	0
1516263958.36	111	45	0
1516263958.41	112	45	0
1516263958.46	112	45	0
1516263958.52	112	45	0
1516263958.57	112	45	0
1516263958.63	112	45	0
1516263958.68	112	45	0
1516263958.74	112	45	0
1516263958.78	111	44	0
1516263958.83	111	45	0
1516263958.88	111	45	0
1516263958.93	112	45	0
1516263958.98	112	45	0
1516263959.03	112	45	0
1516263959.08	111	44	0
1516263959.14	111	44	0
1516263959.19	110	44	0
1516263959.25	111	45	0
1516263959.3	111	45	0
1516263959.38	112	45	0
1516263959.45	114	46	0
1516263959.5	114	46	0
1516263959.56	118	47	0
1516263959.61	121	51	0
1516263959.67	122	52	0
1516263959.72	122	53	0
1516263959.78	125	51	0
1516263959.83	126	52	0
1516263959.88	124	56	0
1516263959.94	126	63	0
1516263959.99	127	66	0
1516263960.04	128	66	0
1516263960.09	151	66	0
1516263960.16	156	66	0
1516263960.25	158	61	0
1516263960.29	159	61	0
1516263960.35	158	61	0
1516263960.39	158	61	0
1516263960.44	158	61	0
1516263960.49	159	61	0
1516263960.54	159	61	0
1516263960.59	160	61	0
1516263960.64	160	60	0
1516263960.69	161	59	0
1516263960.73	159	58	0
1516263960.78	158	57	0
1516263960.83	157	57	0
1516263960.88	157	56	0
1516263960.93	156	56	0
1516263960.97	155	55	0
1516263961.02	155	54	0
1516263961.07	155	54	0
1516263961.12	154	54	0
1516263961.16	154	56	0
1516263961.21	154	58	0
1516263961.26	154	59	0
1516263961.31	153	59	0
1516263961.36	152	59	0
1516263961.41	148	59	0
1516263961.46	148	58	0
1516263961.51	149	57	0
1516263961.56	151	57	0
1516263961.61	149	56	0
1516263961.66	148	57	0
1516263961.71	148	57	0
1516263961.76	148	57	0
1516263961.81	149	58	0
1516263961.86	148	58	0
1516263961.91	151	58	0
1516263961.96	149	58	0
1516263962.0	149	58	0
1516263962.05	152	59	0
1516263962.1	152	59	0
1516263962.14	152	59	0
1516263962.19	152	59	0
1516263962.24	150	58	0
1516263962.29	150	58	0
1516263962.35	150	58	0
1516263962.41	150	58	0
1516263962.46	151	58	0
1516263962.52	153	59	0
1516263962.57	153	59	0
1516263962.63	152	59	0
1516263962.68	150	58	0
1516263962.74	150	59	0
1516263962.79	152	59	0
1516263962.85	152	59	0
1516263962.9	153	59	0
1516263962.95	153	59	0
1516263963.0	153	59	0
1516263963.05	154	59	0
1516263963.1	154	58	0
1516263963.16	154	58	0
1516263963.21	154	58	0
1516263963.26	153	58	0
1516263963.3	152	58	0
1516263963.35	152	58	0
1516263963.4	152	58	0
1516263963.45	152	58	0
1516263963.51	152	58	0
1516263963.56	152	58	0
1516263963.61	153	58	0
1516263963.66	152	58	0
1516263963.71	153	58	0
1516263963.76	153	58	0
1516263963.81	153	59	0
1516263963.86	153	59	0
1516263963.9	153	58	0
1516263963.95	153	59	0
1516263964.0	152	59	0
1516263964.06	153	59	0
1516263964.11	153	59	0
1516263964.16	154	59	0
1516263964.21	155	59	0
1516263964.26	155	59	0
1516263964.31	156	59	0
1516263964.36	156	59	0
1516263964.41	156	59	0
1516263964.46	155	59	0
1516263964.5	155	59	0
1516263964.55	155	59	0
1516263964.6	155	59	0
1516263964.65	155	60	0
1516263964.71	156	61	0
1516263964.75	156	61	0
1516263964.8	156	61	0
1516263964.85	156	61	0
1516263964.91	156	61	0
1516263964.96	156	61	0
1516263965.01	155	61	0
1516263965.07	155	61	0
1516263965.13	154	60	0
1516263965.23	154	60	0
1516263965.3	150	59	0
1516263965.35	149	57	0
1516263965.4	150	58	0
1516263965.44	150	57	0
1516263965.49	149	57	0
1516263965.54	149	56	0
1516263965.58	151	55	0
1516263965.63	152	55	0
1516263965.68	153	56	0
1516263965.73	152	55	0
1516263965.79	152	55	0
1516263965.85	152	56	0
1516263965.9	135	57	0
1516263965.95	153	56	0
1516263965.99	153	56	0
1516263966.04	154	56	0
1516263966.09	154	56	0
1516263966.15	155	57	0
1516263966.2	155	57	0
1516263966.26	156	57	0
1516263966.31	158	56	0
1516263966.35	158	55	0
1516263966.4	158	55	0
1516263966.45	158	54	0
1516263966.5	158	54	0
1516263966.54	159	56	0
1516263966.59	158	56	0
1516263966.64	158	57	0
1516263966.68	158	57	0
1516263966.73	159	57	0
1516263966.78	157	59	0
1516263966.82	157	60	0
1516263966.87	157	61	0
1516263966.92	156	62	0
1516263966.97	155	65	0
1516263967.02	155	65	0
1516263967.07	153	67	0
1516263967.12	151	67	0
1516263967.17	131	66	0
1516263967.22	128	65	0
1516263967.27	125	63	0
1516263967.33	137	66	0
1516263967.38	128	66	0
1516263967.43	106	68	0
1516263967.47	101	70	0
1516263967.52	98	72	0
1516263967.57	94	74	0
1516263967.63	90	74	0
1516263967.68	86	74	0
1516263967.74	84	74	0
1516263967.78	82	75	0
1516263967.83	59	80	0
1516263967.88	59	81	0
1516263967.93	59	85	0
1516263967.99	59	86	0
1516263968.04	60	84	0
1516263968.09	59	83	0
1516263968.13	76	80	0
1516263968.18	77	80	0
1516263968.23	77	80	0
1516263968.28	76	80	0
1516263968.33	60	82	0
1516263968.39	55	90	0
1516263968.44	49	105	0
1516263968.49	48	113	0
1516263968.54	47	117	0
1516263968.59	46	118	0
1516263968.64	47	114	0
1516263968.7	47	114	0
1516263968.75	49	113	0
1516263968.8	48	114	0
1516263968.85	48	115	0
1516263968.9	48	115	0
1516263968.95	49	121	0
1516263969.0	49	123	0
1516263969.05	44	128	0
1516263969.1	46	132	0
1516263969.16	46	135	0
1516263969.21	46	137	0
1516263969.26	47	138	0
1516263969.31	50	132	0
1516263969.36	47	137	0
1516263969.41	47	136	0
1516263969.47	47	136	0
1516263969.53	65	119	0
1516263969.62	71	121	0
1516263969.67	78	127	0
1516263969.71	83	129	0
1516263969.76	89	128	0
1516263969.81	89	128	0
1516263969.86	91	131	0
1516263969.91	91	131	0
1516263969.96	91	131	0
1516263970.04	95	130	left
1516263970.09	97	129	left
1516263970.13	103	130	left
1516263970.18	105	130	left
1516263970.23	113	126	left
1516263970.28	116	122	left
1516263970.33	118	114	left
1516263970.38	121	113	left
1516263970.43	122	112	left
1516263970.47	126	112	left
1516263970.52	127	112	left
1516263970.57	127	113	left
1516263970.62	127	114	left
1516263970.67	126	114	left
1516263970.72	126	114	left
1516263970.77	126	113	left
1516263970.82	126	113	left
1516263970.86	126	113	left
1516263970.91	124	99	left
1516263970.96	124	98	left
1516263971.01	124	93	left
1516263971.06	126	89	left
1516263971.11	128	85	left
1516263971.16	125	83	left
1516263971.21	119	78	left
1516263971.26	118	78	left
1516263971.31	116	77	left
1516263971.35	115	75	left
1516263971.4	114	73	left
1516263971.45	113	73	left
1516263971.5	112	73	left
1516263971.55	110	70	left
1516263971.6	107	69	left
1516263971.64	107	67	left
1516263971.69	107	65	left
1516263971.74	107	64	left
1516263971.79	107	64	left
1516263971.83	107	64	left
1516263971.88	107	64	left
1516263971.93	107	64	left
1516263971.98	108	62	left
1516263972.03	108	62	left
1516263972.07	108	62	left
1516263972.12	108	60	left
1516263972.17	106	61	left
1516263972.21	102	60	left
1516263972.26	98	55	left
1516263972.31	98	56	left
1516263972.37	101	58	0
1516263972.43	103	59	0
1516263972.49	106	62	0
1516263972.53	108	64	0
1516263972.58	109	67	0
1516263972.63	110	64	0
1516263972.68	110	64	0
1516263972.73	110	64	0
1516263972.79	110	64	0
1516263972.84	110	64	0
1516263972.9	110	64	0
1516263972.95	110	65	0
1516263973.01	110	67	0
1516263973.06	110	67	0
1516263973.12	110	67	0
1516263973.19	110	64	0
1516263973.28	110	64	0
1516263973.33	110	64	0
1516263973.37	110	66	0
1516263973.43	110	65	0
1516263973.48	111	65	0
1516263973.53	110	65	0
1516263973.57	110	65	0
1516263973.63	110	65	0
1516263973.67	110	64	0
1516263973.72	111	65	0
1516263973.77	111	65	0
1516263973.81	111	64	0
1516263973.86	111	64	0
1516263973.91	111	64	0
1516263973.96	110	64	0
1516263974.02	110	60	0
1516263974.07	110	65	0
1516263974.12	109	60	0
1516263974.17	111	64	0
1516263974.23	110	60	0
1516263974.27	110	64	0
1516263974.32	110	60	0
1516263974.38	111	65	0
1516263974.44	110	60	0
1516263974.48	110	64	0
1516263974.53	110	60	0
1516263974.58	111	64	0
1516263974.63	111	65	0
1516263974.69	110	60	0
1516263974.74	110	60	0
1516263974.79	110	60	0
1516263974.83	110	60	0
1516263974.88	110	60	0
1516263974.93	111	65	0
1516263974.97	111	64	0
1516263975.02	111	65	0
1516263975.07	110	60	0
1516263975.12	111	64	0
1516263975.17	111	65	0
1516263975.22	111	65	0
1516263975.28	111	65	0
1516263975.33	111	65	0
1516263975.38	111	65	0
1516263975.43	111	65	0
1516263975.49	111	65	0
1516263975.53	111	64	0
1516263975.59	111	64	0
1516263975.64	111	64	0
1516263975.69	111	64	0
1516263975.74	111	65	0
1516263975.79	111	64	0
1516263975.84	111	65	0
1516263975.89	111	65	0
1516263975.94	111	65	0
1516263975.99	111	65	0
1516263976.04	111	65	0
1516263976.09	111	65	0
1516263976.15	111	65	0
1516263976.2	111	65	0
1516263976.25	111	64	0
1516263976.3	111	63	0
1516263976.36	111	64	0
1516263976.4	112	64	0
1516263976.45	111	64	0
1516263976.5	111	64	0
1516263976.56	112	64	0
1516263976.61	112	64	0
1516263976.66	112	64	0
1516263976.71	112	65	0
1516263976.76	112	65	0
1516263976.85	111	65	0
1516263976.91	111	67	0
1516263976.96	111	67	0
1516263977.01	111	67	0
1516263977.06	111	67	0
1516263977.11	111	67	0
1516263977.16	111	69	0
1516263977.21	112	67	0
1516263977.26	111	67	0
1516263977.31	112	67	0
1516263977.36	112	67	0
1516263977.41	111	69	0
1516263977.46	111	67	0
1516263977.51	111	67	0
1516263977.56	111	66	0
1516263977.62	111	66	0
1516263977.67	111	65	0
1516263977.73	111	67	0
1516263977.78	112	65	0
1516263977.84	112	64	0
1516263977.89	112	64	0
1516263977.94	112	64	0
1516263977.99	112	64	0
1516263978.04	112	64	0
1516263978.09	112	64	0
1516263978.14	112	64	0
1516263978.19	112	65	0
1516263978.24	111	65	0
1516263978.3	109	65	0
1516263978.35	109	65	0
1516263978.4	108	65	0
1516263978.45	107	64	0
1516263978.5	105	63	0
1516263978.55	102	63	0
1516263978.6	98	62	0
1516263978.65	97	59	0
1516263978.7	96	61	0
1516263978.75	92	61	0
1516263978.81	92	63	0
1516263978.86	92	62	0
1516263978.91	92	61	0
1516263978.96	90	65	0
1516263979.02	84	63	0
1516263979.08	62	62	0
1516263979.13	59	62	0
1516263979.19	59	66	0
1516263979.24	59	67	0
1516263979.29	59	67	0
1516263979.34	60	67	0
1516263979.39	60	67	0
1516263979.44	60	66	0
1516263979.49	60	67	0
1516263979.54	60	67	0
1516263979.6	59	69	0
1516263979.65	58	69	0
1516263979.7	56	69	0
1516263979.75	55	70	0
1516263979.8	55	72	0
1516263979.85	54	72	0
1516263979.9	54	72	0
1516263979.95	53	72	0
1516263980.01	52	72	0
1516263980.06	50	70	0
1516263980.11	50	73	0
1516263980.16	48	70	0
1516263980.21	49	71	0
1516263980.26	49	71	0
1516263980.31	50	73	0
1516263980.36	48	70	0
1516263980.41	48	70	0
1516263980.46	49	71	0
1516263980.51	48	70	0
1516263980.56	50	73	0
1516263980.61	49	72	0
1516263980.66	49	70	0
1516263980.71	50	73	0
1516263980.76	49	71	0
1516263980.82	50	74	0
1516263980.87	50	74	0
1516263980.92	51	74	0
1516263980.97	50	75	0
1516263981.02	49	77	0
1516263981.08	49	79	0
1516263981.13	50	81	0
1516263981.18	50	82	0
1516263981.23	52	83	0
1516263981.28	52	83	0
1516263981.33	53	81	0
1516263981.37	54	81	0
1516263981.42	54	80	0
1516263981.47	53	76	0
1516263981.52	52	75	0
1516263981.58	51	71	0
1516263981.63	49	69	0
1516263981.69	48	68	0
1516263981.74	49	68	0
1516263981.8	51	71	0
1516263981.89	49	68	0
1516263981.96	46	69	0
1516263982.01	45	70	0
1516263982.06	46	73	0
1516263982.11	47	77	0
1516263982.17	46	74	0
1516263982.21	46	74	0
1516263982.26	46	73	0
1516263982.31	47	74	0
1516263982.36	46	75	0
1516263982.42	47	76	0
1516263982.47	48	79	0
1516263982.53	48	79	0
1516263982.59	50	77	0
1516263982.65	51	75	0
1516263982.74	54	72	0
1516263982.79	70	71	0
1516263982.84	74	67	0
1516263982.89	74	68	0
1516263982.94	75	67	0
1516263982.99	74	67	0
1516263983.04	74	71	0
1516263983.09	71	76	0
1516263983.14	54	82	0
1516263983.2	48	91	0
1516263983.25	46	94	0
1516263983.3	45	98	0
1516263983.35	45	115	0
1516263983.41	44	130	0
1516263983.49	43	140	0
1516263983.57	44	143	0
1516263983.62	44	145	0
1516263983.68	44	148	0
1516263983.74	44	148	0
1516263983.8	44	149	0
1516263983.86	44	149	0
1516263983.91	44	150	0
1516263983.96	44	150	0
1516263984.01	44	150	0
1516263984.06	44	149	0
1516263984.12	44	149	0
1516263984.17	44	149	0
1516263984.22	44	148	0
1516263984.29	45	146	0
1516263984.38	45	146	0
1516263984.43	46	146	0
1516263984.48	43	152	0
1516263984.53	44	153	0
1516263984.58	44	153	0
1516263984.64	44	153	0
1516263984.69	44	153	0
1516263984.75	45	153	0
1516263984.8	47	151	0
1516263984.86	51	152	0
1516263984.92	77	138	0
1516263984.97	86	139	0
1516263985.03	98	145	0
1516263985.19	140	166	left
1516263985.25	149	164	left
1516263985.3	152	164	left
1516263985.36	154	167	left
1516263985.41	154	167	left
1516263985.46	155	167	left
1516263985.52	155	168	left
1516263985.58	156	168	left
1516263985.63	157	168	left
1516263985.68	158	165	left
1516263985.74	160	162	left
1516263985.79	161	161	left
1516263985.84	161	160	left
1516263985.95	161	157	left
1516263986.01	162	152	left
1516263986.07	162	149	left
1516263986.12	164	138	left
1516263986.17	170	115	left
1516263986.22	170	111	left
1516263986.27	170	103	left
1516263986.32	164	90	left
1516263986.37	161	86	left
1516263986.43	161	77	left
1516263986.48	160	71	left
1516263986.53	158	72	left
1516263986.58	154	70	left
1516263986.64	151	68	left
1516263986.7	133	66	left
1516263986.75	131	65	left
1516263986.8	131	61	left
1516263986.85	126	56	left
1516263986.9	122	55	left
1516263986.96	117	54	left
1516263987.01	115	54	left
1516263987.06	112	52	left
1516263987.11	111	52	left
1516263987.17	112	57	left
1516263987.22	111	59	left
1516263987.27	107	56	left
1516263987.32	107	57	left
1516263987.37	108	60	left
1516263987.42	109	61	left
1516263987.47	111	62	left
1516263987.52	112	63	left
1516263987.57	112	63	left
1516263987.62	112	62	left
1516263987.67	113	62	left
1516263987.72	113	62	left
1516263987.77	113	62	left
1516263987.82	113	62	left
1516263987.87	113	62	left
1516263987.92	114	61	left
1516263987.97	114	61	left
1516263988.02	113	60	left
1516263988.07	113	58	left
1516263988.12	110	56	left
1516263988.17	108	55	left
1516263988.22	105	54	left
1516263988.27	104	54	left
1516263988.33	101	53	left
1516263988.39	97	48	left
1516263988.44	100	53	left
1516263988.49	106	58	0
1516263988.54	110	62	0
1516263988.59	111	63	0
1516263988.65	113	64	0
1516263988.7	113	63	0
1516263988.75	114	61	0
1516263988.81	114	61	0
1516263988.86	114	61	0
1516263988.91	114	61	0
1516263988.97	114	61	0
1516263989.02	114	61	0
1516263989.07	114	61	0
1516263989.12	114	61	0
1516263989.18	115	60	0
1516263989.23	114	61	0
1516263989.28	115	60	0
1516263989.33	114	60	0
1516263989.38	114	61	0
1516263989.43	115	60	0
1516263989.49	114	61	0
1516263989.57	115	61	0
1516263989.63	115	61	0
1516263989.68	115	61	0
1516263989.73	115	60	0
1516263989.79	115	61	0
1516263989.84	115	61	0
1516263989.9	115	61	0
1516263989.95	115	60	0
1516263990.0	116	60	0
1516263990.05	116	60	0
1516263990.11	116	60	0
1516263990.16	115	61	0
1516263990.21	115	61	0
1516263990.26	115	61	0
1516263990.31	116	60	0
1516263990.41	116	60	0
1516263990.46	116	60	0
1516263990.51	116	60	0
1516263990.57	116	61	0
1516263990.62	116	61	0
1516263990.67	116	60	0
1516263990.73	116	60	0
1516263990.78	116	60	0
1516263990.83	116	60	0
1516263990.87	116	60	0
1516263990.92	116	60	0
1516263990.97	116	60	0
1516263991.01	116	60	0
1516263991.06	116	60	0
1516263991.11	116	60	0
1516263991.21	116	60	0
1516263991.26	116	60	0
1516263991.3	116	60	0
1516263991.35	116	60	0
1516263991.4	117	60	0
1516263991.44	117	60	0
1516263991.49	117	60	0
1516263991.54	117	61	0
1516263991.59	117	62	0
1516263991.64	117	62	0
1516263991.69	116	61	0
1516263991.74	117	60	0
1516263991.79	117	60	0
1516263991.84	117	60	0
1516263991.89	116	61	0
1516263991.96	115	61	0
1516263992.04	114	62	0
1516263992.1	110	60	0
1516263992.15	109	59	0
1516263992.21	105	55	0
1516263992.26	103	54	0
1516263992.32	99	53	0
1516263992.37	95	52	0
1516263992.42	94	52	0
1516263992.47	94	52	0
1516263992.52	93	52	0
1516263992.57	98	53	0
1516263992.62	101	54	0
1516263992.68	103	55	0
1516263992.73	111	60	0
1516263992.78	112	61	0
1516263992.83	114	60	0
1516263992.89	114	61	0
1516263992.95	114	61	0
1516263993.0	114	62	0
1516263993.05	114	62	0
1516263993.1	115	61	0
1516263993.15	115	60	0
1516263993.21	115	61	0
1516263993.26	115	60	0
1516263993.31	115	61	0
1516263993.36	116	60	0
1516263993.41	115	59	0
1516263993.49	115	58	0
1516263993.56	115	56	0
1516263993.61	116	56	0
1516263993.66	118	56	0
1516263993.7	119	55	0
1516263993.75	120	56	0
1516263993.8	124	55	0
1516263993.85	141	53	0
1516263993.89	143	51	0
1516263993.94	144	51	0
1516263993.99	144	51	0
1516263994.04	143	51	0
1516263994.09	144	50	0
1516263994.13	146	46	0
1516263994.18	148	46	0
1516263994.23	149	48	0
1516263994.28	147	49	0
1516263994.34	148	48	0
1516263994.39	150	42	0
1516263994.45	153	40	0
1516263994.5	155	40	0
1516263994.55	156	40	0
1516263994.61	158	40	0
1516263994.66	158	40	0
1516263994.71	158	41	0
1516263994.76	158	41	0
1516263994.8	158	41	0
1516263994.85	158	40	0
1516263994.9	159	41	0
1516263994.94	159	41	0
1516263994.99	160	42	0
1516263995.04	160	41	0
1516263995.09	161	41	0
1516263995.15	160	41	0
1516263995.2	162	42	0
1516263995.25	162	43	0
1516263995.3	163	43	0
1516263995.36	163	43	0
1516263995.41	164	45	0
1516263995.47	164	46	0
1516263995.52	173	46	0
1516263995.57	173	46	0
1516263995.62	174	47	0
1516263995.67	174	49	0
1516263995.72	174	50	0
1516263995.77	174	49	0
1516263995.83	175	48	0
1516263995.88	174	48	0
1516263995.93	175	48	0
1516263995.99	175	51	0
1516263996.04	168	50	0
1516263996.09	169	51	0
1516263996.15	169	52	0
1516263996.21	169	53	0
1516263996.26	169	54	0
1516263996.31	169	53	0
1516263996.37	169	53	0
1516263996.42	169	52	0
1516263996.47	168	51	0
1516263996.53	168	50	0
1516263996.58	168	49	0
1516263996.63	167	48	0
1516263996.68	167	47	0
1516263996.73	167	47	0
1516263996.78	167	47	0
1516263996.84	167	48	0
1516263996.89	163	45	0
1516263996.95	162	44	0
1516263997.0	158	42	0
1516263997.05	155	42	0
1516263997.13	155	41	0
1516263997.2	157	45	0
1516263997.26	155	45	0
1516263997.31	154	45	0
1516263997.36	150	47	0
1516263997.41	151	41	0
1516263997.46	153	38	0
1516263997.52	152	41	0
1516263997.57	152	41	0
1516263997.63	153	42	0
1516263997.68	154	43	0
1516263997.74	157	47	0
1516263997.79	156	47	0
1516263997.84	155	48	0
1516263997.89	152	48	0
1516263997.94	154	47	0
1516263997.99	155	46	0
1516263998.04	154	47	0
1516263998.1	155	47	0
1516263998.15	155	47	0
1516263998.19	154	47	0
1516263998.24	154	47	0
1516263998.29	155	48	0
1516263998.34	155	49	0
1516263998.39	157	50	0
1516263998.44	155	51	0
1516263998.49	156	53	0
1516263998.54	157	56	0
1516263998.59	157	61	0
1516263998.64	158	63	0
1516263998.69	159	65	0
1516263998.74	159	67	0
1516263998.79	158	68	0
1516263998.84	157	74	0
1516263998.89	158	76	0
1516263998.94	158	77	0
1516263998.99	161	77	0
1516263999.04	161	76	0
1516263999.09	163	73	0
1516263999.14	163	72	0
1516263999.19	163	71	0
1516263999.24	164	72	0
1516263999.29	165	71	0
1516263999.34	165	71	0
1516263999.39	165	70	0
1516263999.44	165	70	0
1516263999.49	165	69	0
1516263999.55	165	70	0
1516263999.6	165	70	0
1516263999.65	166	72	0
1516263999.7	166	74	0
1516263999.74	167	75	0
1516263999.8	173	76	0
1516263999.85	167	72	0
1516263999.91	166	72	0
1516263999.97	165	72	0
1516264000.02	165	77	0
1516264000.08	165	84	0
1516264000.13	166	99	0
1516264000.18	170	119	0
1516264000.24	170	136	0
1516264000.29	169	144	0
1516264000.34	164	142	0
1516264000.4	163	144	0
1516264000.45	166	151	0
1516264000.5	168	151	0
1516264000.56	169	152	0
1516264000.61	169	150	0
1516264000.66	169	152	0
1516264000.71	169	153	0
1516264000.76	169	153	0
1516264000.83	169	153	0
1516264000.88	169	153	0
1516264000.93	169	153	0
1516264000.99	169	153	0
1516264001.05	169	153	0
1516264001.1	169	153	0
1516264001.16	169	154	0
1516264001.21	169	154	0
1516264001.26	169	155	0
1516264001.32	169	155	0
1516264001.38	168	157	0
1516264001.43	163	152	0
1516264001.48	162	154	0
1516264001.54	162	154	0
1516264001.59	162	155	0
1516264001.65	161	155	0
1516264001.7	165	164	0
1516264001.75	167	165	0
1516264001.87	167	166	right
1516264001.92	168	168	right
1516264001.98	168	169	right
1516264002.03	168	170	right
1516264002.08	168	172	right
1516264002.13	169	175	right
1516264002.18	169	177	right
1516264002.23	169	177	right
1516264002.28	169	178	right
1516264002.33	169	177	right
1516264002.38	169	175	right
1516264002.43	169	175	right
1516264002.48	169	174	right
1516264002.53	168	172	right
1516264002.59	168	171	right
1516264002.64	168	171	right
1516264002.69	168	171	right
1516264002.74	168	171	right
1516264002.8	169	171	right
1516264002.87	169	170	right
1516264002.95	168	169	right
1516264003.01	167	166	right
1516264003.06	169	156	right
1516264003.12	169	143	right
1516264003.17	170	126	right
1516264003.22	171	115	right
1516264003.28	171	111	right
1516264003.34	172	110	right
1516264003.39	172	109	right
1516264003.44	172	109	right
1516264003.49	172	104	right
1516264003.55	166	89	right
1516264003.6	166	81	right
1516264003.65	165	75	right
1516264003.71	165	69	right
1516264003.76	156	66	right
1516264003.81	155	65	right
1516264003.86	153	63	right
1516264003.91	151	63	right
