rect	19	28	181	187	
1516183725.2	43	159	left
1516183725.25	43	161	left
1516183725.3	44	162	left
1516183725.35	44	162	left
1516183725.4	44	162	left
1516183725.46	44	162	left
1516183725.51	43	159	left
1516183725.57	43	156	left
1516183725.63	42	149	left
1516183725.68	42	143	left
1516183725.74	38	114	left
1516183725.79	55	101	left
1516183725.85	57	95	left
1516183725.91	65	83	left
1516183725.97	73	80	left
1516183726.02	75	78	left
1516183726.07	76	75	left
1516183726.17	80	66	left
1516183726.22	94	61	left
1516183726.27	97	59	left
1516183726.32	99	60	left
1516183726.38	100	60	left
1516183726.43	100	63	left
1516183726.48	98	65	left
1516183726.55	96	66	left
1516183726.6	92	67	left
1516183726.66	92	66	left
1516183726.72	94	61	left
1516183726.77	94	61	left
1516183726.82	95	61	left
1516183726.88	95	61	left
1516183726.98	91	69	left
1516183727.04	88	71	left
1516183727.09	87	70	left
1516183727.14	88	65	left
1516183727.19	89	61	left
1516183727.24	88	59	left
1516183727.29	84	58	left
1516183727.33	82	58	left
1516183727.38	78	58	left
1516183727.43	77	59	left
1516183727.48	77	58	left
1516183727.53	76	58	left
1516183727.59	76	58	left
1516183727.64	76	58	left
1516183727.69	76	58	left
1516183727.74	76	66	left
1516183727.8	77	68	left
1516183727.85	77	69	left
1516183727.91	78	67	left
1516183727.96	81	67	left
1516183728.01	83	67	left
1516183728.06	84	67	left
1516183728.1	85	66	left
1516183728.15	86	65	left
1516183728.21	90	61	left
1516183728.27	95	59	left
1516183728.32	96	59	left
1516183728.37	96	59	left
1516183728.45	95	59	left
1516183728.53	95	58	left
1516183728.58	93	58	left
1516183728.64	87	58	left
1516183728.69	81	60	left
1516183728.74	77	64	left
1516183728.8	77	65	left
1516183728.84	77	68	left
1516183728.89	78	69	left
1516183728.94	78	68	left
1516183728.99	78	67	left
1516183729.04	78	64	left
1516183729.09	74	61	left
1516183729.15	69	64	left
1516183729.19	69	64	left
1516183729.24	69	63	left
1516183729.29	69	63	left
1516183729.34	70	63	left
1516183729.4	72	64	left
1516183729.45	75	69	left
1516183729.5	75	68	left
1516183729.55	76	69	left
1516183729.6	79	66	left
1516183729.64	81	69	left
1516183729.69	82	69	left
1516183729.75	83	67	left
1516183729.81	84	68	left
1516183729.86	85	68	left
1516183729.91	86	67	left
1516183729.96	92	64	left
1516183730.03	97	59	left
1516183730.09	99	60	left
1516183730.14	99	60	left
1516183730.2	100	59	left
1516183730.25	100	57	left
1516183730.3	99	57	left
1516183730.35	99	57	left
1516183730.41	98	57	left
1516183730.46	95	60	left
1516183730.53	86	71	left
1516183730.59	84	72	left
1516183730.65	84	67	left
1516183730.74	82	67	left
1516183730.8	79	65	left
1516183730.85	75	63	left
1516183730.91	73	62	left
1516183730.96	72	61	left
1516183731.01	70	52	left
1516183731.06	72	59	left
1516183731.12	71	60	left
1516183731.17	73	66	left
1516183731.22	74	69	left
1516183731.28	75	70	left
1516183731.33	76	70	left
1516183731.38	77	67	left
1516183731.43	79	64	left
1516183731.48	81	63	left
1516183731.53	82	64	left
1516183731.58	82	66	left
1516183731.63	83	66	left
1516183731.69	84	66	left
1516183731.74	86	59	left
1516183731.79	90	57	left
1516183731.84	92	59	left
1516183731.89	95	59	left
1516183731.95	97	58	left
1516183732.0	97	58	left
1516183732.05	95	60	left
1516183732.1	88	64	left
1516183732.18	82	68	left
1516183732.27	72	67	left
1516183732.33	69	63	left
1516183732.38	70	62	left
1516183732.44	70	60	left
1516183732.49	70	60	left
1516183732.55	70	60	left
1516183732.6	71	65	left
1516183732.66	74	70	left
1516183732.72	76	71	left
1516183732.78	77	70	left
1516183732.83	78	70	left
1516183732.89	79	69	left
1516183732.94	80	69	left
1516183733.04	82	66	left
1516183733.11	83	70	left
1516183733.16	87	66	left
1516183733.22	92	61	left
1516183733.27	95	60	left
1516183733.33	98	59	left
1516183733.38	100	58	left
1516183733.44	101	58	left
1516183733.49	101	58	left
1516183733.55	98	59	left
1516183733.6	94	62	left
1516183733.65	86	69	left
1516183733.71	84	70	left
1516183733.77	79	69	left
1516183733.87	76	68	left
1516183733.92	69	63	left
1516183733.97	69	59	left
1516183734.02	69	61	left
1516183734.08	69	60	left
1516183734.13	69	59	left
1516183734.18	69	59	left
1516183734.24	69	59	left
1516183734.29	69	61	left
1516183734.34	71	66	left
1516183734.39	76	70	left
1516183734.45	77	67	left
1516183734.5	77	68	left
1516183734.56	75	70	left
1516183734.61	76	75	left
1516183734.66	77	75	left
1516183734.72	79	73	left
1516183734.77	80	72	left
1516183734.82	82	71	left
1516183734.88	83	65	left
1516183734.93	83	69	left
1516183734.99	83	63	left
1516183735.04	83	64	left
1516183735.09	82	64	left
1516183735.14	82	63	left
1516183735.2	81	66	left
1516183735.26	80	69	left
1516183735.36	77	63	left
1516183735.42	70	65	left
1516183735.47	69	64	left
1516183735.52	69	65	0
1516183735.57	70	67	0
1516183735.62	72	71	0
1516183735.68	72	70	0
1516183735.73	72	70	0
1516183735.78	72	71	0
1516183735.83	72	72	0
1516183735.89	69	68	0
1516183735.94	68	67	0
1516183735.99	68	70	0
1516183736.04	67	70	0
1516183736.13	66	69	0
1516183736.21	67	73	0
1516183736.26	69	75	0
1516183736.31	70	75	0
1516183736.36	72	77	0
1516183736.42	74	75	0
1516183736.47	75	74	0
1516183736.52	77	73	0
1516183736.58	78	73	0
1516183736.63	78	70	0
1516183736.68	78	74	0
1516183736.73	78	74	0
1516183736.78	78	73	0
1516183736.83	79	73	0
1516183736.88	79	73	0
1516183736.94	79	72	0
1516183737.0	81	71	0
1516183737.05	81	71	0
1516183737.11	82	71	0
1516183737.16	83	71	0
1516183737.21	83	72	0
1516183737.26	82	72	0
1516183737.31	82	73	0
1516183737.37	82	73	0
1516183737.42	82	73	0
1516183737.48	82	73	0
1516183737.53	82	73	0
1516183737.59	82	74	0
1516183737.67	82	73	0
1516183737.74	82	73	0
1516183737.79	82	73	0
1516183737.84	82	73	0
1516183737.9	82	74	0
1516183737.95	82	74	0
1516183738.0	82	74	0
1516183738.06	82	73	0
1516183738.11	82	74	0
1516183738.16	82	73	0
1516183738.21	81	74	0
1516183738.27	81	73	0
1516183738.32	81	73	0
1516183738.37	81	73	0
1516183738.42	81	73	0
1516183738.52	81	73	0
1516183738.57	80	73	0
1516183738.62	80	73	0
1516183738.67	79	74	0
1516183738.72	79	74	0
1516183738.77	79	74	0
1516183738.82	79	74	0
1516183738.86	78	74	0
1516183738.91	79	73	0
1516183738.97	79	73	0
1516183739.02	79	72	0
1516183739.07	80	72	0
1516183739.12	80	72	0
1516183739.17	80	72	0
1516183739.22	81	73	0
1516183739.26	81	73	0
1516183739.31	82	72	0
1516183739.36	82	71	0
1516183739.42	83	71	0
1516183739.48	83	71	0
1516183739.53	82	71	0
1516183739.58	82	71	0
1516183739.64	82	71	0
1516183739.69	83	71	0
1516183739.74	83	71	0
1516183739.79	83	71	0
1516183739.84	83	71	0
1516183739.89	82	71	0
1516183739.95	83	71	0
1516183740.02	82	71	0
1516183740.07	82	71	0
1516183740.12	82	71	0
1516183740.17	83	72	0
1516183740.22	83	72	0
1516183740.27	83	72	0
1516183740.31	83	71	0
1516183740.37	82	71	0
1516183740.43	82	71	0
1516183740.48	82	72	0
1516183740.52	82	72	0
1516183740.57	80	73	0
1516183740.62	79	74	0
1516183740.71	78	74	0
1516183740.78	77	73	0
1516183740.83	78	72	0
1516183740.88	78	71	0
1516183740.94	78	71	0
1516183741.0	78	72	0
1516183741.05	76	73	0
1516183741.1	75	75	0
1516183741.16	75	75	0
1516183741.21	75	74	0
1516183741.27	75	74	0
1516183741.32	75	74	0
1516183741.38	76	73	0
1516183741.44	77	73	0
1516183741.49	77	74	0
1516183741.54	77	74	0
1516183741.6	77	74	0
1516183741.66	79	74	0
1516183741.71	79	74	0
1516183741.76	79	73	0
1516183741.81	80	72	0
1516183741.87	81	73	0
1516183741.92	82	71	0
1516183741.98	83	69	0
1516183742.04	83	69	0
1516183742.09	84	66	0
1516183742.14	84	66	0
1516183742.23	83	64	0
1516183742.29	84	67	0
1516183742.34	84	70	0
1516183742.39	85	70	0
1516183742.44	86	70	0
1516183742.49	86	68	0
1516183742.54	86	68	0
1516183742.59	86	68	0
1516183742.64	86	69	0
1516183742.7	85	70	0
1516183742.76	81	68	0
1516183742.82	75	68	0
1516183742.87	73	67	0
1516183742.92	68	67	0
1516183742.99	67	66	0
1516183743.08	54	65	0
1516183743.13	52	66	0
1516183743.18	50	62	0
1516183743.24	49	60	0
1516183743.29	47	58	0
1516183743.34	43	55	0
1516183743.39	41	54	0
1516183743.45	39	52	0
1516183743.51	38	53	0
1516183743.58	39	56	0
1516183743.63	40	57	0
1516183743.68	41	57	0
1516183743.74	41	56	0
1516183743.79	42	55	0
1516183743.84	42	54	0
1516183743.89	42	54	0
1516183743.94	43	54	0
1516183744.0	42	54	0
1516183744.05	43	55	0
1516183744.11	42	54	0
1516183744.16	42	54	0
1516183744.22	42	55	0
1516183744.27	43	56	0
1516183744.32	43	55	0
1516183744.38	42	54	0
1516183744.42	41	54	0
1516183744.47	40	54	0
1516183744.57	40	54	0
1516183744.63	39	54	0
1516183744.68	39	54	0
1516183744.73	39	54	0
1516183744.78	39	54	0
1516183744.84	38	54	0
1516183744.89	39	54	0
1516183744.94	39	54	0
1516183744.99	39	54	0
1516183745.04	39	54	0
1516183745.09	38	54	0
1516183745.13	39	55	0
1516183745.18	39	57	0
1516183745.24	39	58	0
1516183745.29	40	59	0
1516183745.39	41	61	0
1516183745.44	40	64	0
1516183745.49	40	65	0
1516183745.54	42	65	0
1516183745.59	43	67	0
1516183745.63	42	66	0
1516183745.69	43	67	0
1516183745.74	42	65	0
1516183745.79	41	63	0
1516183745.85	39	61	0
1516183745.9	39	59	0
1516183745.95	37	57	0
1516183746.01	34	58	0
1516183746.06	34	58	0
1516183746.13	34	58	0
1516183746.22	33	58	0
1516183746.27	34	56	0
1516183746.32	34	54	0
1516183746.38	34	53	0
1516183746.43	35	54	0
1516183746.48	34	56	0
1516183746.53	33	56	0
1516183746.59	34	58	0
1516183746.64	34	60	0
1516183746.69	33	66	0
1516183746.75	33	76	0
1516183746.8	34	84	0
1516183746.86	35	89	0
1516183746.94	35	97	0
1516183747.03	34	108	0
1516183747.08	33	113	0
1516183747.13	34	116	0
1516183747.18	35	121	0
1516183747.23	35	123	0
1516183747.28	37	142	0
1516183747.33	38	148	0
1516183747.38	38	153	0
1516183747.43	38	155	0
1516183747.48	39	158	0
1516183747.53	41	160	0
1516183747.58	41	161	0
1516183747.63	43	162	0
1516183747.68	43	162	0
1516183747.73	43	163	0
1516183747.78	42	166	0
1516183747.84	41	166	0
1516183747.9	41	167	0
1516183747.95	39	167	0
1516183748.0	38	168	0
1516183748.06	38	169	0
1516183748.11	38	171	0
1516183748.16	38	171	0
1516183748.22	37	172	0
1516183748.27	37	173	0
1516183748.33	37	172	0
1516183748.38	37	173	0
1516183748.46	36	173	0
1516183748.54	37	172	0
1516183748.59	37	172	0
1516183748.68	35	174	left
1516183748.73	36	174	left
1516183748.79	37	174	left
1516183748.84	36	175	left
1516183748.9	35	175	left
1516183748.95	35	175	left
1516183749.01	37	174	left
1516183749.06	38	173	left
1516183749.11	41	171	left
1516183749.16	44	170	left
1516183749.21	44	170	left
1516183749.3	44	169	left
1516183749.37	42	169	left
1516183749.44	41	169	left
1516183749.5	41	169	left
1516183749.55	39	169	left
1516183749.6	39	169	left
1516183749.66	38	169	left
1516183749.72	38	170	left
1516183749.78	38	171	left
1516183749.84	38	171	left
1516183749.89	38	171	left
1516183749.94	37	172	left
1516183749.99	37	171	left
1516183750.05	37	171	left
1516183750.14	37	171	left
1516183750.19	37	170	left
1516183750.24	36	170	left
1516183750.29	36	170	left
1516183750.34	36	170	left
1516183750.39	37	170	left
1516183750.46	37	170	left
1516183750.51	37	170	left
1516183750.57	36	169	left
1516183750.62	37	169	left
1516183750.67	39	167	left
1516183750.73	41	167	left
1516183750.79	41	164	left
1516183750.86	39	156	left
1516183750.95	36	141	left
1516183751.01	36	117	left
1516183751.06	39	103	left
1516183751.12	59	90	left
1516183751.17	62	83	left
1516183751.21	72	76	left
1516183751.27	76	75	left
1516183751.31	79	74	left
1516183751.37	79	74	left
1516183751.42	80	72	left
1516183751.47	82	71	left
1516183751.53	85	68	left
1516183751.59	87	67	left
1516183751.64	94	61	left
1516183751.74	96	61	left
1516183751.8	94	61	left
1516183751.86	94	56	left
1516183751.91	91	54	left
1516183751.96	89	53	left
1516183752.01	83	54	left
1516183752.07	78	55	left
1516183752.12	76	55	left
1516183752.17	74	56	left
1516183752.23	73	57	left
1516183752.28	71	56	left
1516183752.35	73	58	left
1516183752.4	77	60	left
1516183752.46	78	60	left
1516183752.56	79	59	left
1516183752.61	79	68	0
1516183752.67	79	73	0
1516183752.72	79	74	0
1516183752.77	78	74	0
1516183752.83	79	75	0
1516183752.88	81	75	0
1516183752.93	82	73	0
1516183752.98	83	72	0
1516183753.04	84	72	0
1516183753.1	84	72	0
1516183753.15	84	71	0
1516183753.21	85	71	0
1516183753.26	85	71	0
1516183753.31	84	71	0
1516183753.36	84	71	0
1516183753.41	85	71	0
1516183753.45	85	71	0
1516183753.5	85	71	0
1516183753.55	85	71	0
1516183753.61	85	71	0
1516183753.67	86	71	0
1516183753.72	86	71	0
1516183753.77	86	70	0
1516183753.83	86	70	0
1516183753.89	86	70	0
1516183753.94	86	70	0
1516183754.01	86	70	0
1516183754.09	86	70	0
1516183754.14	86	71	0
1516183754.19	86	70	0
1516183754.24	86	70	0
1516183754.29	86	70	0
1516183754.34	86	70	0
1516183754.4	86	70	0
1516183754.45	86	71	0
1516183754.51	86	71	0
1516183754.56	86	71	0
1516183754.61	87	71	0
1516183754.67	87	71	0
1516183754.73	86	71	0
1516183754.79	86	71	0
1516183754.84	86	71	0
1516183754.9	86	71	0
1516183754.95	86	71	0
1516183755.0	86	71	0
1516183755.05	86	71	0
1516183755.11	87	70	0
1516183755.17	88	70	0
1516183755.22	88	70	0
1516183755.28	87	71	0
1516183755.33	87	70	0
1516183755.38	87	70	0
1516183755.43	88	69	0
1516183755.48	88	70	0
1516183755.53	87	70	0
1516183755.58	88	70	0
1516183755.63	88	70	0
1516183755.69	88	69	0
1516183755.74	86	70	0
1516183755.79	87	69	0
1516183755.84	86	70	0
1516183755.89	86	70	0
1516183755.94	87	70	0
1516183755.99	87	70	0
1516183756.04	87	70	0
1516183756.09	86	69	0
1516183756.14	86	69	0
1516183756.19	86	68	0
1516183756.24	86	65	0
1516183756.29	86	65	0
1516183756.34	86	65	0
1516183756.39	86	65	0
1516183756.44	85	65	0
1516183756.49	85	66	0
1516183756.54	85	66	0
1516183756.6	84	66	0
1516183756.64	84	66	0
1516183756.7	84	69	0
1516183756.75	84	69	0
1516183756.8	84	70	0
1516183756.85	84	70	0
1516183756.9	84	70	0
1516183756.94	83	73	0
1516183757.0	83	74	0
1516183757.05	83	74	0
1516183757.1	84	72	0
1516183757.15	84	71	0
1516183757.2	85	69	0
1516183757.25	86	66	0
1516183757.3	87	68	0
1516183757.35	87	66	0
1516183757.4	86	69	0
1516183757.44	86	69	0
1516183757.49	86	69	0
1516183757.54	86	70	0
1516183757.59	85	71	0
1516183757.65	84	71	0
1516183757.71	83	72	0
1516183757.77	83	72	0
1516183757.82	82	72	0
1516183757.87	81	72	0
1516183757.92	81	71	0
1516183757.97	81	70	0
1516183758.02	81	70	0
1516183758.07	81	70	0
1516183758.13	82	68	0
1516183758.18	82	70	0
1516183758.23	83	70	0
1516183758.28	83	70	0
1516183758.35	83	69	0
1516183758.43	81	66	0
1516183758.48	76	65	0
1516183758.53	74	66	0
1516183758.58	71	65	0
1516183758.63	70	63	0
1516183758.68	71	61	0
1516183758.73	70	54	0
1516183758.78	71	53	0
1516183758.83	71	53	0
1516183758.88	70	52	0
1516183758.93	70	51	0
1516183758.98	68	50	0
1516183759.04	68	49	0
1516183759.1	69	55	0
1516183759.15	68	55	0
1516183759.2	65	56	0
1516183759.25	55	54	0
1516183759.29	54	54	0
1516183759.34	54	54	0
1516183759.39	55	54	0
1516183759.44	54	53	0
1516183759.49	54	53	0
1516183759.54	55	53	0
1516183759.59	57	56	0
1516183759.66	70	60	0
1516183759.71	72	63	0
1516183759.77	71	64	0
1516183759.83	70	65	0
1516183759.93	68	66	0
1516183759.99	65	71	0
1516183760.04	61	76	0
1516183760.09	44	76	0
1516183760.15	40	77	0
1516183760.2	39	79	0
1516183760.26	38	84	0
1516183760.31	38	86	0
1516183760.37	37	87	0
1516183760.43	37	88	0
1516183760.48	38	92	0
1516183760.53	40	101	0
1516183760.59	42	104	0
1516183760.66	58	108	0
1516183760.76	58	115	0
1516183760.81	64	123	0
1516183760.86	68	123	0
1516183760.93	72	124	0
1516183760.99	72	128	0
1516183761.04	73	131	0
1516183761.1	77	130	0
1516183761.15	78	131	0
1516183761.21	80	134	0
1516183761.27	81	135	0
1516183761.33	84	137	0
1516183761.39	86	138	0
1516183761.44	86	137	0
1516183761.5	64	131	0
1516183761.55	60	126	0
1516183761.61	57	121	0
1516183761.66	56	119	0
1516183761.72	63	119	0
1516183761.77	72	118	0
1516183761.83	73	118	0
1516183761.89	76	120	0
1516183761.94	89	125	0
1516183761.99	92	126	0
1516183762.04	102	130	0
1516183762.09	107	132	0
1516183762.14	120	135	0
1516183762.19	147	149	0
1516183762.25	155	152	0
1516183762.36	160	158	left
1516183762.41	160	157	left
1516183762.46	160	157	left
1516183762.52	160	157	left
1516183762.57	160	159	left
1516183762.62	162	161	left
1516183762.67	160	162	left
1516183762.73	159	162	left
1516183762.78	159	163	left
1516183762.84	161	162	left
1516183762.93	161	162	left
1516183763.0	161	162	left
1516183763.05	160	162	left
1516183763.1	161	162	left
1516183763.16	161	162	left
1516183763.23	160	161	left
1516183763.28	161	161	left
1516183763.34	162	161	left
1516183763.4	162	161	left
1516183763.46	162	161	left
1516183763.52	162	161	left
1516183763.58	162	161	left
1516183763.64	162	161	left
1516183763.73	162	161	left
1516183763.79	162	161	left
1516183763.84	162	161	left
1516183763.9	162	161	left
1516183763.95	162	161	left
1516183764.0	162	161	left
1516183764.05	162	161	left
1516183764.1	162	161	left
1516183764.15	162	162	left
1516183764.21	162	163	left
1516183764.27	163	162	left
1516183764.33	162	161	left
1516183764.39	162	161	left
1516183764.44	162	160	left
1516183764.5	163	160	left
1516183764.56	165	160	left
1516183764.61	165	160	left
1516183764.67	165	161	left
1516183764.73	165	161	left
1516183764.79	164	159	left
1516183764.84	164	159	left
1516183764.9	165	161	left
1516183764.96	165	161	left
1516183765.01	165	161	left
1516183765.06	165	161	left
1516183765.11	165	161	left
1516183765.17	165	161	left
1516183765.28	165	161	left
1516183765.34	162	159	left
1516183765.4	163	149	left
1516183765.46	164	145	left
1516183765.52	166	133	left
1516183765.57	169	118	left
1516183765.62	170	115	left
1516183765.68	171	107	left
1516183765.75	170	102	left
1516183765.8	169	98	left
1516183765.86	170	96	left
1516183765.92	170	85	left
1516183765.97	169	78	left
1516183766.02	168	77	left
1516183766.07	169	77	left
1516183766.13	169	77	left
1516183766.18	168	77	left
1516183766.24	169	77	left
1516183766.3	169	78	left
1516183766.35	169	78	left
1516183766.4	169	78	left
1516183766.46	170	77	left
1516183766.52	169	75	left
1516183766.57	169	71	left
1516183766.63	169	71	left
1516183766.69	168	71	left
1516183766.74	169	70	left
1516183766.79	169	69	left
1516183766.85	169	66	left
1516183766.9	169	65	left
1516183766.95	166	66	left
1516183767.01	165	66	left
1516183767.06	163	64	left
1516183767.11	142	63	left
1516183767.17	143	60	0
1516183767.22	159	59	0
1516183767.27	142	60	0
1516183767.32	157	58	0
1516183767.38	143	62	0
1516183767.48	142	62	0
1516183767.54	141	61	0
1516183767.59	141	60	0
1516183767.63	140	59	0
1516183767.68	141	59	0
1516183767.74	141	58	0
1516183767.8	141	58	0
1516183767.85	142	59	0
1516183767.91	143	59	0
1516183767.96	145	62	0
1516183768.02	145	62	0
1516183768.07	163	64	0
1516183768.12	164	66	0
1516183768.18	166	68	0
1516183768.27	168	69	0
1516183768.34	168	68	0
1516183768.39	168	67	0
1516183768.45	170	66	0
1516183768.5	171	66	0
1516183768.55	169	59	0
1516183768.61	169	60	0
1516183768.67	168	61	0
1516183768.72	166	65	0
1516183768.77	168	71	0
1516183768.82	168	70	0
1516183768.87	168	68	0
1516183768.92	169	69	0
1516183768.98	168	70	0
1516183769.03	168	69	0
1516183769.09	167	70	0
1516183769.14	163	66	0
1516183769.19	161	66	0
1516183769.24	143	69	0
1516183769.29	142	70	0
1516183769.35	141	69	0
1516183769.4	141	70	0
1516183769.45	141	68	0
1516183769.5	141	68	0
1516183769.55	141	69	0
1516183769.6	141	68	0
1516183769.65	141	68	0
1516183769.7	141	68	0
1516183769.79	141	68	0
1516183769.85	141	68	0
1516183769.9	142	68	0
1516183769.95	142	67	0
1516183770.01	140	66	0
1516183770.07	137	66	0
1516183770.12	136	66	0
1516183770.17	131	67	0
1516183770.22	127	68	0
1516183770.28	124	66	0
1516183770.33	120	62	0
1516183770.38	118	59	0
1516183770.43	116	59	0
1516183770.49	115	58	0
1516183770.55	116	59	0
1516183770.6	116	59	0
1516183770.65	117	61	0
1516183770.71	116	63	0
1516183770.77	113	64	0
1516183770.82	104	67	0
1516183770.87	102	67	0
1516183770.93	97	67	0
1516183770.98	95	66	0
1516183771.04	92	66	0
1516183771.09	92	66	0
1516183771.14	91	66	0
1516183771.19	89	69	0
1516183771.25	89	69	0
1516183771.3	88	69	0
