rect	20	28	182	187	
1515745066.12	107	44	0
1515745066.17	107	44	0
1515745066.22	107	44	0
1515745066.27	106	44	0
1515745066.32	103	44	0
1515745066.37	103	45	0
1515745066.42	102	46	0
1515745066.48	103	49	0
1515745066.53	102	50	0
1515745066.58	99	51	0
1515745066.63	99	52	0
1515745066.68	95	57	0
1515745066.72	93	60	0
1515745066.77	92	62	0
1515745066.82	90	62	0
1515745066.87	92	62	0
1515745066.92	91	62	0
1515745066.97	91	62	0
1515745067.01	90	64	0
1515745067.06	89	65	0
1515745067.12	84	66	0
1515745067.17	79	69	0
1515745067.22	76	74	0
1515745067.27	75	76	0
1515745067.32	71	77	0
1515745067.37	70	77	0
1515745067.42	72	77	0
1515745067.47	70	78	0
1515745067.52	73	76	0
1515745067.57	69	77	0
1515745067.62	73	75	0
1515745067.67	72	75	0
1515745067.72	73	74	0
1515745067.77	73	74	0
1515745067.82	73	74	0
1515745067.87	74	74	0
1515745067.92	73	74	0
1515745067.98	74	74	0
1515745068.02	74	74	0
1515745068.07	74	74	0
1515745068.12	74	74	0
1515745068.17	74	74	0
1515745068.22	74	74	0
1515745068.27	74	74	0
1515745068.32	74	74	0
1515745068.37	74	74	0
1515745068.42	74	74	0
1515745068.48	74	74	0
1515745068.54	74	74	0
1515745068.59	74	74	0
1515745068.66	74	74	0
1515745068.71	73	75	0
1515745068.75	73	75	0
1515745068.8	73	75	0
1515745068.86	74	74	0
1515745068.9	74	74	0
1515745068.96	74	74	0
1515745069.02	74	74	0
1515745069.06	73	74	0
1515745069.13	74	74	0
1515745069.24	74	74	0
1515745069.33	74	74	0
1515745069.38	74	74	0
1515745069.43	74	74	0
1515745069.48	74	74	0
1515745069.53	74	74	0
1515745069.58	74	74	0
1515745069.63	73	74	0
1515745069.68	73	76	0
1515745069.73	72	78	0
1515745069.78	72	79	0
1515745069.83	72	80	0
1515745069.88	73	80	0
1515745069.93	74	81	0
1515745069.98	75	81	0
1515745070.03	75	81	0
1515745070.08	76	81	0
1515745070.13	77	80	0
1515745070.18	77	78	0
1515745070.25	79	74	0
1515745070.3	78	74	0
1515745070.35	78	75	0
1515745070.4	78	76	0
1515745070.46	78	80	0
1515745070.51	78	81	0
1515745070.56	79	82	0
1515745070.61	79	84	0
1515745070.66	78	85	0
1515745070.71	78	84	0
1515745070.8	78	83	0
1515745070.87	77	79	0
1515745070.93	78	77	0
1515745070.98	79	78	0
1515745071.02	72	92	0
1515745071.08	73	95	0
1515745071.13	75	97	0
1515745071.18	79	102	0
1515745071.24	82	107	0
1515745071.29	84	107	0
1515745071.35	84	106	0
1515745071.4	84	106	0
1515745071.45	84	105	0
1515745071.51	84	102	0
1515745071.6	85	101	0
1515745071.68	87	97	0
1515745071.73	89	96	0
1515745071.79	92	98	0
1515745071.84	93	99	0
1515745071.89	95	99	0
1515745071.94	96	97	0
1515745071.99	96	95	0
1515745072.04	97	94	0
1515745072.1	96	93	0
1515745072.16	98	92	0
1515745072.22	103	94	0
1515745072.28	104	94	0
1515745072.34	104	93	0
1515745072.39	105	93	0
1515745072.45	105	92	0
1515745072.5	105	91	0
1515745072.55	104	91	0
1515745072.6	105	91	0
1515745072.65	105	82	0
1515745072.7	104	81	0
1515745072.75	104	80	0
1515745072.8	104	79	0
1515745072.86	102	78	0
1515745072.92	100	76	0
1515745072.98	97	75	0
1515745073.04	97	75	0
1515745073.13	96	75	0
1515745073.19	101	71	0
1515745073.24	106	68	0
1515745073.29	108	66	0
1515745073.34	111	63	0
1515745073.38	110	63	0
1515745073.43	109	62	0
1515745073.48	109	62	0
1515745073.54	106	63	0
1515745073.59	105	63	0
1515745073.64	104	63	0
1515745073.69	103	64	0
1515745073.73	103	64	0
1515745073.79	103	64	0
1515745073.84	103	64	0
1515745073.89	102	63	0
1515745073.95	103	63	0
1515745074.01	102	64	0
1515745074.06	103	63	0
1515745074.11	102	64	0
1515745074.16	102	63	0
1515745074.21	102	63	0
1515745074.27	103	63	0
1515745074.33	103	63	0
1515745074.38	103	63	0
1515745074.43	103	63	0
1515745074.48	103	64	0
1515745074.53	103	64	0
1515745074.58	103	64	0
1515745074.63	103	64	0
1515745074.68	103	64	0
1515745074.73	103	64	0
1515745074.78	107	63	0
1515745074.83	108	61	0
1515745074.87	109	60	0
1515745074.92	110	57	0
1515745074.97	110	55	0
1515745075.02	111	54	0
1515745075.07	112	53	0
1515745075.12	112	54	0
1515745075.17	113	54	0
1515745075.22	113	56	0
1515745075.27	114	56	0
1515745075.33	117	55	0
1515745075.38	119	53	0
1515745075.42	119	52	0
1515745075.47	118	53	0
1515745075.52	118	54	0
1515745075.57	118	54	0
1515745075.62	118	53	0
1515745075.67	118	54	0
1515745075.72	118	54	0
1515745075.77	118	54	0
1515745075.83	118	54	0
1515745075.88	115	55	0
1515745075.94	115	58	0
1515745076.04	116	60	0
1515745076.11	118	61	0
1515745076.16	119	61	0
1515745076.21	120	61	0
1515745076.26	120	60	0
1515745076.32	120	58	0
1515745076.37	119	58	0
1515745076.42	119	59	0
1515745076.48	120	59	0
1515745076.54	120	58	0
1515745076.59	120	58	0
1515745076.64	116	60	0
1515745076.69	114	60	0
1515745076.75	111	65	0
1515745076.84	110	66	0
1515745076.91	115	68	0
1515745076.96	120	69	0
1515745077.02	125	72	0
1515745077.07	127	74	0
1515745077.12	139	80	0
1515745077.18	140	82	0
1515745077.23	144	87	0
1515745077.28	145	91	0
1515745077.34	144	91	0
1515745077.39	145	93	0
1515745077.44	153	102	0
1515745077.5	150	102	0
1515745077.55	150	103	0
1515745077.6	151	106	0
1515745077.66	151	106	0
1515745077.72	150	106	0
1515745077.77	149	106	0
1515745077.82	149	106	0
1515745077.88	149	106	0
1515745077.93	149	107	0
1515745077.98	152	108	0
1515745078.04	155	109	0
1515745078.09	157	111	0
1515745078.14	159	111	0
1515745078.19	159	112	0
1515745078.25	160	112	0
1515745078.33	159	112	0
1515745078.41	144	98	0
1515745078.46	141	100	0
1515745078.51	148	112	0
1515745078.56	139	100	0
1515745078.61	139	102	0
1515745078.67	139	103	0
1515745078.72	139	104	0
1515745078.77	140	104	0
1515745078.82	139	104	0
1515745078.87	138	102	0
1515745078.92	139	103	0
1515745078.97	140	105	0
1515745079.02	139	103	0
1515745079.07	139	104	0
1515745079.12	139	104	0
1515745079.18	138	103	0
1515745079.22	139	104	0
1515745079.28	139	104	0
1515745079.35	139	103	0
1515745079.41	139	103	0
1515745079.46	139	103	0
1515745079.51	139	102	0
1515745079.56	141	102	0
1515745079.61	139	100	0
1515745079.67	139	99	0
1515745079.71	136	97	0
1515745079.76	138	100	0
1515745079.84	139	108	0
1515745079.91	142	115	0
1515745079.96	144	123	0
1515745080.01	152	154	0
1515745080.06	153	155	0
1515745080.11	161	159	0
1515745080.16	161	158	0
1515745080.21	153	148	0
1515745080.27	152	147	0
1515745080.32	152	147	0
1515745080.37	153	148	0
1515745080.42	153	148	0
1515745080.47	152	147	0
1515745080.52	153	148	0
1515745080.57	155	150	0
1515745080.62	155	151	0
1515745080.67	155	152	0
1515745080.72	156	154	0
1515745080.76	160	159	0
1515745080.81	156	153	0
1515745080.86	151	150	0
1515745080.92	156	150	0
1515745080.97	156	149	0
1515745081.02	157	148	0
1515745081.06	157	148	0
1515745081.11	157	148	0
1515745081.16	157	148	0
1515745081.21	158	148	0
1515745081.26	157	148	0
1515745081.31	157	148	0
1515745081.43	157	148	both
1515745081.48	157	148	both
1515745081.53	157	148	both
1515745081.58	157	148	both
1515745081.63	157	148	both
1515745081.68	157	148	both
1515745081.73	157	148	both
1515745081.78	157	148	both
1515745081.83	152	146	both
1515745081.88	155	146	both
1515745081.93	155	145	both
1515745081.98	157	143	both
1515745082.03	157	142	both
1515745082.08	157	141	both
1515745082.13	158	141	both
1515745082.18	158	141	both
1515745082.23	158	141	both
1515745082.28	159	141	both
1515745082.33	159	141	both
1515745082.38	158	141	both
1515745082.43	158	141	both
1515745082.48	158	141	both
1515745082.53	158	141	both
1515745082.59	158	141	both
1515745082.66	158	141	both
1515745082.71	158	141	both
1515745082.75	158	141	both
1515745082.8	158	141	both
1515745082.85	158	141	both
1515745082.9	158	141	both
1515745082.95	158	141	both
1515745083.0	158	141	both
1515745083.05	158	141	both
1515745083.1	158	141	both
1515745083.15	158	141	both
1515745083.2	158	141	both
1515745083.25	158	141	both
1515745083.3	158	141	both
1515745083.35	158	141	both
1515745083.4	158	141	both
1515745083.45	158	141	both
1515745083.5	157	141	both
1515745083.55	158	141	both
1515745083.6	158	141	both
1515745083.65	158	141	both
1515745083.7	159	141	both
1515745083.75	158	142	both
1515745083.8	158	142	both
1515745083.85	158	141	both
1515745083.91	158	142	both
1515745083.96	157	141	both
1515745084.02	158	142	both
1515745084.07	158	141	both
1515745084.13	158	142	both
1515745084.22	158	141	both
1515745084.28	158	142	both
1515745084.33	157	142	both
1515745084.39	158	142	both
1515745084.44	157	142	both
1515745084.5	158	142	both
1515745084.56	158	142	both
1515745084.61	157	142	both
1515745084.67	158	142	both
1515745084.72	158	142	both
1515745084.77	158	142	both
1515745084.83	157	142	both
1515745084.88	158	142	both
1515745084.94	158	142	both
1515745085.04	158	142	both
1515745085.1	158	142	both
1515745085.16	158	142	both
1515745085.21	158	142	both
1515745085.27	158	142	both
1515745085.34	158	142	both
1515745085.38	158	142	both
1515745085.44	158	142	both
1515745085.49	159	142	both
1515745085.54	157	142	both
1515745085.6	158	142	both
1515745085.65	157	142	both
1515745085.71	157	142	both
1515745085.79	158	143	both
1515745085.87	153	145	both
1515745085.92	152	146	both
1515745085.98	151	147	both
1515745086.03	150	147	both
1515745086.09	150	147	both
1515745086.15	150	147	both
1515745086.21	148	147	both
1515745086.26	148	147	both
1515745086.31	148	149	both
1515745086.37	145	149	both
1515745086.43	144	149	both
1515745086.48	143	148	both
1515745086.53	142	149	both
1515745086.61	142	149	both
1515745086.69	141	149	both
1515745086.74	141	149	both
1515745086.79	141	149	both
1515745086.84	142	149	both
1515745086.9	142	148	both
1515745086.95	141	148	both
1515745087.02	142	148	both
1515745087.07	142	148	both
1515745087.12	142	148	both
1515745087.16	148	146	both
1515745087.21	149	145	both
1515745087.27	149	142	both
1515745087.32	150	136	both
1515745087.38	155	131	both
1515745087.48	156	127	both
1515745087.53	155	126	both
1515745087.59	155	126	both
1515745087.65	155	126	both
1515745087.7	155	126	both
1515745087.75	155	126	both
1515745087.8	155	126	both
1515745087.85	155	126	both
1515745087.9	156	126	both
1515745087.95	155	126	both
1515745088.0	150	125	both
1515745088.05	148	124	both
1515745088.1	150	120	both
1515745088.15	152	116	both
1515745088.2	154	107	both
1515745088.25	154	103	both
1515745088.3	157	97	both
1515745088.36	167	93	both
1515745088.42	157	87	both
1515745088.47	153	86	both
1515745088.52	142	81	both
1515745088.57	142	82	both
1515745088.63	141	77	both
1515745088.68	143	76	both
1515745088.74	142	76	both
1515745088.8	141	78	both
1515745088.86	159	87	both
1515745088.94	150	87	both
1515745089.01	139	78	both
1515745089.07	140	78	both
1515745089.12	138	77	both
1515745089.17	140	79	both
1515745089.22	138	78	both
1515745089.27	137	77	both
1515745089.32	138	77	both
1515745089.37	138	78	both
1515745089.42	137	77	both
1515745089.48	137	77	both
1515745089.55	136	77	both
1515745089.6	135	76	both
1515745089.65	136	77	both
1515745089.71	136	77	both
1515745089.81	136	76	both
1515745089.87	137	77	both
1515745089.93	137	77	both
1515745089.98	137	77	both
1515745090.03	138	78	both
1515745090.08	136	78	both
1515745090.14	136	79	both
1515745090.19	138	79	both
1515745090.24	138	77	both
1515745090.29	139	77	both
1515745090.34	139	78	both
1515745090.39	139	77	both
1515745090.44	139	77	both
1515745090.49	140	77	both
1515745090.55	138	75	both
1515745090.6	137	75	both
1515745090.66	137	75	both
1515745090.72	137	74	both
1515745090.77	137	74	both
1515745090.82	137	74	both
1515745090.87	138	74	both
1515745090.92	137	73	both
1515745090.97	138	73	both
1515745091.02	137	73	both
1515745091.07	138	74	both
1515745091.12	138	74	both
1515745091.17	137	73	both
1515745091.23	138	74	both
1515745091.33	138	74	both
1515745091.38	138	73	both
1515745091.43	137	73	both
1515745091.49	138	73	both
1515745091.54	138	73	both
1515745091.59	139	74	both
1515745091.64	139	75	both
1515745091.7	140	76	both
1515745091.75	140	76	both
1515745091.8	139	76	both
1515745091.85	138	76	both
1515745091.91	134	77	both
1515745091.96	129	76	both
1515745092.02	126	74	both
1515745092.07	118	73	both
1515745092.13	119	74	both
1515745092.18	117	72	both
1515745092.23	118	72	both
1515745092.28	118	72	both
1515745092.34	118	72	both
1515745092.4	117	72	both
1515745092.46	116	73	both
1515745092.51	115	73	both
1515745092.56	115	73	both
1515745092.61	115	73	both
1515745092.66	118	75	both
1515745092.71	117	74	both
1515745092.82	116	74	both
1515745092.88	116	73	both
1515745092.93	117	72	both
1515745092.98	118	70	both
1515745093.04	121	70	both
1515745093.09	123	68	both
1515745093.14	125	66	both
1515745093.2	127	65	both
1515745093.25	127	64	both
1515745093.31	128	64	both
1515745093.36	129	63	both
1515745093.41	130	63	both
1515745093.47	130	63	both
1515745093.53	130	63	both
1515745093.62	128	63	both
1515745093.68	125	62	both
1515745093.73	125	63	both
1515745093.79	125	63	both
1515745093.84	124	63	both
1515745093.89	122	62	both
1515745093.94	122	61	both
1515745093.99	122	60	both
1515745094.04	121	60	both
1515745094.09	121	61	both
1515745094.14	121	62	both
1515745094.19	121	62	both
1515745094.24	122	62	both
1515745094.29	122	62	both
1515745094.34	122	63	both
1515745094.39	121	62	both
1515745094.44	121	63	both
1515745094.49	122	64	both
1515745094.54	122	65	both
1515745094.6	125	66	both
1515745094.65	124	66	both
1515745094.71	124	66	both
1515745094.77	125	65	both
1515745094.82	124	64	both
1515745094.87	123	63	both
1515745094.92	124	64	both
1515745094.97	124	64	both
1515745095.02	124	64	both
1515745095.07	123	65	both
1515745095.12	124	66	both
1515745095.17	125	66	both
1515745095.22	126	66	both
1515745095.27	126	66	both
1515745095.32	126	66	both
1515745095.37	127	67	both
1515745095.42	127	68	both
1515745095.47	128	66	both
1515745095.52	128	66	both
1515745095.57	129	66	both
1515745095.62	130	65	both
1515745095.67	131	64	both
1515745095.73	132	64	both
1515745095.79	133	62	both
1515745095.84	134	61	both
1515745095.9	136	61	both
1515745095.95	137	61	both
1515745096.02	138	58	both
1515745096.07	139	57	both
1515745096.14	138	60	0
1515745096.19	136	63	0
1515745096.24	133	66	0
1515745096.29	132	66	0
1515745096.34	129	65	0
1515745096.39	128	65	0
1515745096.44	126	65	0
1515745096.51	125	66	0
1515745096.59	124	66	0
1515745096.64	123	66	0
1515745096.69	122	67	0
1515745096.75	121	65	0
1515745096.81	120	66	0
1515745096.87	120	65	0
1515745096.92	120	66	0
1515745096.98	120	66	0
1515745097.03	120	66	0
1515745097.09	120	66	0
1515745097.14	120	66	0
1515745097.2	119	66	0
1515745097.25	120	66	0
1515745097.35	120	65	0
1515745097.41	120	66	0
1515745097.46	120	66	0
1515745097.52	120	66	0
1515745097.59	120	66	0
1515745097.64	120	66	0
1515745097.7	120	66	0
1515745097.76	120	66	0
1515745097.81	120	66	0
1515745097.86	120	66	0
1515745097.92	120	66	0
1515745097.97	120	65	0
1515745098.01	120	66	0
1515745098.07	120	66	0
1515745098.18	120	66	0
1515745098.24	120	66	0
1515745098.28	121	66	0
1515745098.33	121	66	0
1515745098.38	121	66	0
1515745098.43	121	66	0
1515745098.48	121	66	0
1515745098.53	121	66	0
1515745098.58	121	66	0
1515745098.63	121	66	0
1515745098.68	121	65	0
1515745098.73	120	65	0
1515745098.78	121	65	0
1515745098.83	120	65	0
1515745098.88	121	65	0
1515745098.93	121	65	0
1515745098.98	122	66	0
1515745099.03	121	66	0
1515745099.08	122	66	0
1515745099.13	122	65	0
1515745099.18	121	65	0
1515745099.23	122	65	0
1515745099.28	121	65	0
1515745099.33	123	66	0
1515745099.38	122	65	0
1515745099.43	121	66	0
1515745099.48	121	66	0
1515745099.53	121	66	0
1515745099.58	121	66	0
1515745099.63	121	66	0
1515745099.68	121	66	0
1515745099.73	121	66	0
1515745099.78	121	66	0
1515745099.83	120	66	0
1515745099.88	121	66	0
1515745099.93	121	66	0
1515745099.99	120	65	0
1515745100.04	121	66	0
1515745100.09	121	65	0
1515745100.14	121	65	0
1515745100.19	121	65	0
1515745100.24	121	65	0
1515745100.3	121	65	0
1515745100.35	122	65	0
1515745100.39	122	65	0
1515745100.45	122	65	0
1515745100.5	122	65	0
1515745100.55	121	65	0
1515745100.6	121	65	0
1515745100.65	121	65	0
1515745100.7	122	65	0
1515745100.75	121	65	0
1515745100.81	122	65	0
1515745100.86	121	65	0
1515745100.92	122	65	0
1515745100.97	121	65	0
1515745101.03	122	65	0
1515745101.07	122	65	0
1515745101.13	122	65	0
1515745101.19	122	65	0
1515745101.24	122	65	0
1515745101.29	122	65	0
1515745101.34	122	65	0
1515745101.39	122	65	0
1515745101.43	122	65	0
1515745101.49	122	65	0
1515745101.53	122	64	0
1515745101.59	122	64	0
1515745101.64	122	65	0
1515745101.7	122	65	0
1515745101.78	122	65	0
1515745101.85	120	64	0
1515745101.91	121	65	0
1515745101.97	121	64	0
1515745102.03	121	64	0
1515745102.08	121	64	0
1515745102.14	121	64	0
1515745102.2	121	64	0
1515745102.25	121	63	0
1515745102.32	121	64	0
1515745102.37	121	63	0
1515745102.43	122	64	0
1515745102.48	121	64	0
1515745102.53	121	63	0
1515745102.59	121	64	0
1515745102.66	122	65	0
1515745102.72	122	65	0
1515745102.77	122	64	0
1515745102.82	122	64	0
1515745102.87	122	64	0
1515745102.92	122	65	0
1515745102.97	122	64	0
1515745103.02	124	65	0
1515745103.07	123	64	0
1515745103.12	123	64	0
1515745103.17	122	64	0
1515745103.22	122	64	0
1515745103.27	122	64	0
1515745103.33	121	64	0
1515745103.38	121	65	0
1515745103.43	123	66	0
1515745103.49	123	66	0
1515745103.55	126	68	0
1515745103.6	128	69	0
1515745103.65	127	69	0
1515745103.7	128	70	0
1515745103.75	125	69	0
1515745103.8	123	68	0
1515745103.85	121	67	0
1515745103.9	120	66	0
1515745103.95	121	66	0
1515745104.0	121	66	0
1515745104.05	121	65	0
1515745104.09	120	65	0
1515745104.16	120	65	0
1515745104.21	119	64	0
1515745104.27	119	64	0
1515745104.32	119	64	0
1515745104.37	118	63	0
1515745104.42	119	65	0
1515745104.47	122	67	0
1515745104.52	123	68	0
1515745104.57	125	69	0
1515745104.62	126	68	0
1515745104.67	126	66	0
1515745104.72	125	65	0
1515745104.77	125	64	0
1515745104.83	124	64	0
1515745104.88	126	65	0
1515745104.93	126	65	0
1515745104.98	125	65	0
1515745105.03	126	65	0
1515745105.08	127	65	0
1515745105.13	128	65	0
1515745105.18	129	65	0
1515745105.24	128	65	0
1515745105.29	129	65	0
1515745105.38	127	64	0
1515745105.45	128	64	0
1515745105.5	128	64	0
1515745105.55	128	63	0
1515745105.6	128	63	0
1515745105.65	128	63	0
1515745105.71	128	63	0
1515745105.76	128	63	0
1515745105.82	128	62	0
1515745105.87	128	62	0
1515745105.92	128	62	0
1515745105.97	128	61	0
1515745106.02	128	61	0
1515745106.08	127	61	0
1515745106.13	128	61	0
1515745106.18	128	61	0
1515745106.23	129	61	0
1515745106.29	131	61	0
1515745106.34	131	62	0
1515745106.39	131	61	0
1515745106.44	133	61	0
1515745106.5	132	61	0
1515745106.55	133	61	0
1515745106.6	133	62	0
1515745106.66	133	62	0
1515745106.71	133	62	0
1515745106.77	136	62	0
1515745106.82	136	62	0
1515745106.88	133	62	0
1515745106.96	132	62	0
1515745107.02	130	63	0
1515745107.08	130	64	0
1515745107.14	131	64	0
1515745107.18	132	64	0
1515745107.23	133	64	0
1515745107.28	134	64	0
1515745107.34	134	64	0
1515745107.39	134	64	0
1515745107.44	134	64	0
1515745107.5	133	64	0
1515745107.55	145	66	0
1515745107.61	147	67	0
1515745107.68	147	67	0
1515745107.77	147	67	0
1515745107.83	147	67	0
1515745107.88	146	66	0
1515745107.94	146	67	0
1515745107.99	144	66	0
1515745108.05	136	66	0
1515745108.1	131	63	0
1515745108.15	129	62	0
1515745108.2	127	62	0
1515745108.26	127	62	0
1515745108.31	127	62	0
1515745108.36	128	62	0
1515745108.41	128	62	0
1515745108.47	128	62	0
1515745108.56	127	63	0
1515745108.62	126	65	0
1515745108.68	126	66	0
1515745108.73	125	66	0
1515745108.79	123	65	0
1515745108.84	123	65	0
1515745108.89	123	65	0
1515745108.93	123	65	0
1515745108.98	124	65	0
1515745109.03	123	65	0
1515745109.08	123	65	0
1515745109.13	121	65	0
1515745109.18	120	65	0
1515745109.22	120	65	0
1515745109.28	120	66	0
1515745109.33	120	65	0
1515745109.38	120	65	0
1515745109.43	120	65	0
1515745109.48	120	65	0
1515745109.54	121	65	0
1515745109.6	120	65	0
1515745109.65	120	65	0
1515745109.71	120	65	0
1515745109.76	120	65	0
1515745109.81	120	65	0
1515745109.86	120	65	0
1515745109.92	120	65	0
1515745109.96	118	65	0
1515745110.06	117	66	0
1515745110.13	115	68	0
1515745110.18	113	68	0
1515745110.23	110	69	0
1515745110.29	106	70	0
1515745110.34	102	70	0
1515745110.39	101	70	0
1515745110.44	102	70	0
1515745110.49	103	71	0
1515745110.54	106	73	0
1515745110.59	108	75	0
1515745110.63	108	76	0
1515745110.69	108	76	0
1515745110.74	108	77	0
1515745110.79	108	78	0
1515745110.89	109	79	0
1515745110.95	110	82	0
1515745111.0	110	84	0
1515745111.06	112	86	0
1515745111.12	113	88	0
1515745111.17	114	89	0
1515745111.23	115	90	0
1515745111.28	116	89	0
1515745111.33	118	89	0
1515745111.38	118	88	0
1515745111.43	118	84	0
1515745111.49	117	82	0
1515745111.53	117	83	0
1515745111.58	116	82	0
1515745111.66	114	80	0
1515745111.73	112	77	0
1515745111.79	108	74	0
1515745111.84	104	72	0
1515745111.89	101	71	0
1515745111.94	100	70	0
1515745111.99	99	70	0
1515745112.04	100	68	0
1515745112.09	101	67	0
1515745112.14	103	66	0
1515745112.19	106	66	0
1515745112.23	110	65	0
1515745112.29	111	65	0
1515745112.34	110	64	0
1515745112.38	111	62	0
1515745112.47	111	62	0
1515745112.54	111	62	0
1515745112.6	112	62	0
1515745112.65	111	62	0
1515745112.7	110	62	0
1515745112.75	110	62	0
